3.6312056737588646e-7	4.9788338143200256e17
3.5555555555555553e-7	8.361226353465029e18
3.482993197278911e-7	1.4285351000407552e18
3.413333333333333e-7	6.340865473998335e18
3.34640522875817e-7	1.7063922065248527e18
3.282051282051282e-7	2.206869047105452e18
3.2201257861635214e-7	2.93137261576157e18
3.160493827160493e-7	1.7631886214398147e18
3.1030303030303027e-7	2.0996520785762053e18
3.047619047619047e-7	1.9744492286948214e18
2.9941520467836257e-7	1.1778105951179264e18
2.942528735632184e-7	1.3116284524942838e18
2.892655367231638e-7	6.789123660829816e17
2.844444444444444e-7	8.703847631977901e17
2.797814207650273e-7	1.4088733325877117e17
2.7526881720430106e-7	1.6259059368438031e18
2.7089947089947086e-7	4.782413738917636e15
2.666666666666666e-7	4.1585510770464993e18
2.6256410256410255e-7	5.610133089794358e17
2.585858585858586e-7	5.080042704870288e18
2.54726368159204e-7	1.616394838392282e18
2.5098039215686275e-7	4.2369410380232376e18
2.4734299516908207e-7	1.7047643107376568e18
2.4380952380952376e-7	2.9366771298512287e18
2.4037558685446006e-7	5.1792077141517555e17
2.37037037037037e-7	6.583191441426006e16
2.3378995433789952e-7	2.6291337916549924e16
2.3063063063063062e-7	8.09274632820328e17
2.2755555555555555e-7	9.120827451216516e15
2.245614035087719e-7	2.6390871581879158e17
2.2164502164502162e-7	2.656960399882141e17
2.1880341880341878e-7	3.1903084439582068e16
2.160337552742616e-7	2.1465213928976362e17
2.133333333333333e-7	5.120376293900723e16
2.1069958847736624e-7	1.2275538079304244e16
2.08130081300813e-7	6.888711698889256e16
2.0562248995983933e-7	3.7041538404165224e16
2.0317460317460317e-7	1.5050657819220708e16
2.0078431372549018e-7	4.818976166371086e16
1.9844961240310076e-7	4.98746864800764e16
1.961685823754789e-7	9.223422800583492e15
1.939393939393939e-7	3.007233650694347e16
1.9176029962546815e-7	3.1221102935844316e16
1.896296296296296e-7	2.607690856215312e15
1.8754578754578753e-7	1.4812008680938608e16
1.8550724637681157e-7	1.1234115193883908e16
1.8351254480286738e-7	4.756486738994296e15
1.8156028368794323e-7	2.008875097828307e16
1.7964912280701754e-7	1.5644989103246665e15
1.7777777777777776e-7	1.7064813533704676e16
1.7594501718213055e-7	2.933291161053763e15
1.7414965986394556e-7	1.0199123563067664e16
1.7239057239057235e-7	2.999659400070015e15
1.7066666666666666e-7	6.232552792781372e15
1.6897689768976896e-7	7.594366004146305e14
1.673202614379085e-7	5.19695730274994e15
1.656957928802589e-7	4.24373960564255e14
1.641025641025641e-7	3.600511855476017e15
1.6253968253968253e-7	3.81240073456346e15
1.6100628930817607e-7	5.22122162473384e14
1.5950155763239874e-7	2.848168110091313e15
1.5802469135802466e-7	3.188375192933215e15
1.565749235474006e-7	7.050127169490992e14
1.5515151515151514e-7	9.666547747519369e13
1.5375375375375375e-7	1.00139988882302e14
1.5238095238095236e-7	4.5614257118900025e14
1.510324483775811e-7	4.9209469545789625e14
1.4970760233918129e-7	5.675674635512414e14
1.4840579710144926e-7	7.574813812815045e14
1.471264367816092e-7	6.357239636856552e14
1.4586894586894585e-7	5.5620141864174025e14
1.446327683615819e-7	4.100053758380678e14
1.434173669467787e-7	2.7329880741289444e14
1.422222222222222e-7	2.209589877403177e14
1.4104683195592285e-7	1.2560867208439958e14
1.3989071038251365e-7	1.7700963867608494e14
1.3875338753387534e-7	2.031876930106046e14
1.3763440860215053e-7	1.587275500305836e14
1.3653333333333334e-7	1.9057543742442166e14
1.3544973544973543e-7	1.0394455884789723e14
1.3438320209973753e-7	1.5422889511377e14
1.333333333333333e-7	1.0545332879477255e14
1.3229974160206715e-7	8.415255516423639e13
1.3128205128205127e-7	6.71916235477352e13
1.302798982188295e-7	9.140124679560927e13
1.292929292929293e-7	3.9484530273714586e13
1.2832080200501253e-7	5.182277634562083e13
1.27363184079602e-7	2.9167602860422938e13
1.2641975308641975e-7	3.959996617227946e13
1.2549019607843138e-7	6.328030876032069e13
1.2457420924574208e-7	4.304932278163819e13
1.2367149758454104e-7	7.193641464718303e13
1.2278177458033572e-7	2.1057443634970996e13
1.2190476190476188e-7	4.543032763224173e13
1.210401891252955e-7	2.846628432330029e13
1.2018779342723003e-7	4.100310161379722e13
1.1934731934731933e-7	3.0964655143173363e13
1.185185185185185e-7	4.0413829348729734e13
1.1770114942528734e-7	3.0354135693878258e13
1.1689497716894976e-7	7.592357712504042e13
1.1609977324263038e-7	1.1926517446095912e13
1.1531531531531531e-7	3.981371687343663e13
1.1454138702460848e-7	8.784635377186098e12
1.1377777777777777e-7	2.40937682732112e12
1.1302428256070639e-7	3.7901684309341055e12
1.1228070175438595e-7	8.498241020772641e12
1.1154684095860565e-7	1.5508561269028037e12
1.1082251082251081e-7	5.39330370882506e12
1.1010752688172043e-7	7.037967673506267e12
1.0940170940170939e-7	7.043770753493332e12
1.0870488322717621e-7	2.77692259101528e12
1.080168776371308e-7	2.035832620702079e13
1.0733752620545073e-7	6.393870042475706e12
1.0666666666666666e-7	3.88792519582431e12
1.0600414078674947e-7	1.1595792748833773e13
1.0534979423868312e-7	4.0843859376460967e12
1.0470347648261758e-7	1.4200818815371143e13
1.040650406504065e-7	7.013828193849341e12
1.0343434343434342e-7	3.578052411639179e12
1.0281124497991966e-7	1.5527989764445254e12
1.0219560878243514e-7	1.0097551042706298e12
1.0158730158730159e-7	1.3049861631495288e12
1.009861932938856e-7	6.204818482707953e12
1.0039215686274509e-7	4.479885175945883e12
9.980506822612084e-8	8.833945473288965e11
