3.6312056737588646e-7	6.419448712195544e18
3.5555555555555553e-7	9.853998835046089e18
3.482993197278911e-7	2.901293240021527e18
3.413333333333333e-7	4.75647548441951e18
3.34640522875817e-7	3.2632711610434365e18
3.282051282051282e-7	4.0284196956172134e18
3.2201257861635214e-7	3.150131301888163e18
3.160493827160493e-7	2.7719576124223877e18
3.1030303030303027e-7	1.9600214549663406e18
3.047619047619047e-7	1.773876152897048e18
2.9941520467836257e-7	1.6761006402743578e18
2.942528735632184e-7	1.257200377448068e18
2.892655367231638e-7	9.027671185669399e17
2.844444444444444e-7	1.1945714721848128e18
2.797814207650273e-7	4.978901458352833e17
2.7526881720430106e-7	1.6183500161690002e18
2.7089947089947086e-7	2.260933366699065e17
2.666666666666666e-7	2.1121328864776827e18
2.6256410256410255e-7	6.100663068111807e17
2.585858585858586e-7	2.466186898981138e18
2.54726368159204e-7	1.2547568985987054e18
2.5098039215686275e-7	2.948365998055361e18
2.4734299516908207e-7	1.313493267553351e18
2.4380952380952376e-7	1.7421544147929324e18
2.4037558685446006e-7	5.622895148875095e17
2.37037037037037e-7	1.749742818128935e16
2.3378995433789952e-7	1.457783437463513e17
2.3063063063063062e-7	5.992849780428713e17
2.2755555555555555e-7	1.0140407116561027e17
2.245614035087719e-7	7.196692825424754e17
2.2164502164502162e-7	1.2282485061721694e16
2.1880341880341878e-7	1.7334652914711046e17
2.160337552742616e-7	5.322634605161544e16
2.133333333333333e-7	5.5455866579320824e16
2.1069958847736624e-7	1.03403346290028e17
2.08130081300813e-7	3.550642863478454e16
2.0562248995983933e-7	8.52122838296114e15
2.0317460317460317e-7	2.368694858968051e16
2.0078431372549018e-7	4.978615060290995e16
1.9844961240310076e-7	5.356909019445999e16
1.961685823754789e-7	3.0182417595483184e16
1.939393939393939e-7	7.219542866628851e15
1.9176029962546815e-7	1.4038096785133572e16
1.896296296296296e-7	3.0534821571959012e16
1.8754578754578753e-7	1.5425464836340788e16
1.8550724637681157e-7	1.970004458060192e15
1.8351254480286738e-7	6.346660688778252e15
1.8156028368794323e-7	1.6549149820822944e16
1.7964912280701754e-7	7.235175700658344e15
1.7777777777777776e-7	1.8946566118555772e15
1.7594501718213055e-7	1.0023078792052966e16
1.7414965986394556e-7	1.1345184168379056e16
1.7239057239057235e-7	1.7230539479870062e15
1.7066666666666666e-7	3.485964499523271e15
1.6897689768976896e-7	5.818692029023066e15
1.673202614379085e-7	4.673358525592976e14
1.656957928802589e-7	2.403342046950898e15
1.641025641025641e-7	2.89548893321833e15
1.6253968253968253e-7	3.74760937405112e14
1.6100628930817607e-7	3.713627008695095e15
1.5950155763239874e-7	9.140104266562609e14
1.5802469135802466e-7	1.9154915274516782e15
1.565749235474006e-7	1.336226607129383e15
1.5515151515151514e-7	6.411665098376315e14
1.5375375375375375e-7	6.746778910724425e14
1.5238095238095236e-7	6.703420231171196e14
1.510324483775811e-7	1.2124781399789702e14
1.4970760233918129e-7	1.1286083045207858e15
1.4840579710144926e-7	2.4918290683831644e14
1.471264367816092e-7	6.633935969433342e14
1.4586894586894585e-7	1.1409514365173322e15
1.446327683615819e-7	3.3095562746845706e14
1.434173669467787e-7	1.3626014766920588e14
1.422222222222222e-7	4.596313115030985e14
1.4104683195592285e-7	2.2860874709510947e14
1.3989071038251365e-7	1.552606233822397e14
1.3875338753387534e-7	5.7366893975328664e13
1.3763440860215053e-7	1.6900520816242066e14
1.3653333333333334e-7	1.5426593323207397e14
1.3544973544973543e-7	1.7062088321077684e14
1.3438320209973753e-7	6.205650487847972e13
1.333333333333333e-7	1.9165099170825844e14
1.3229974160206715e-7	1.2558088652332394e14
1.3128205128205127e-7	1.2068240849179916e13
1.302798982188295e-7	3.781662425266059e13
1.292929292929293e-7	6.7704596111732234e13
1.2832080200501253e-7	2.325978504677334e13
1.27363184079602e-7	2.615018205253118e13
1.2641975308641975e-7	3.571696737070089e13
1.2549019607843138e-7	8.277131311712744e13
1.2457420924574208e-7	7.705367092015434e13
1.2367149758454104e-7	2.8118709052159023e13
1.2278177458033572e-7	1.946618400532826e13
1.2190476190476188e-7	7.838145624514089e13
1.210401891252955e-7	5.567448627743654e13
1.2018779342723003e-7	6.259812713403002e12
1.1934731934731933e-7	3.840989529350447e13
1.185185185185185e-7	2.5347804918755094e13
1.1770114942528734e-7	7.487629894849255e13
1.1689497716894976e-7	2.778942935116498e13
1.1609977324263038e-7	1.0144167913206e13
1.1531531531531531e-7	4.474425812623283e13
1.1454138702460848e-7	1.3592133069407955e13
1.1377777777777777e-7	1.1805359922535458e11
1.1302428256070639e-7	2.5511074905517027e13
1.1228070175438595e-7	6.051443146143848e12
1.1154684095860565e-7	1.892600547464903e12
1.1082251082251081e-7	4.110818023109908e13
1.1010752688172043e-7	1.4454081221028918e12
1.0940170940170939e-7	3.356173718569165e13
1.0870488322717621e-7	9.412247744287342e12
1.080168776371308e-7	1.400155384824256e13
1.0733752620545073e-7	9.156415355106436e12
1.0666666666666666e-7	2.22803179168164e13
1.0600414078674947e-7	1.8879563256278105e13
1.0534979423868312e-7	1.0386263506352166e13
1.0470347648261758e-7	2.1234833248611633e13
1.040650406504065e-7	1.6632445539009596e13
1.0343434343434342e-7	8.781139935387448e12
1.0281124497991966e-7	9.81659685060327e12
1.0219560878243514e-7	2.7801616636357344e13
1.0158730158730159e-7	4.1994641972909234e13
1.009861932938856e-7	1.49661224632455e13
1.0039215686274509e-7	9.600737453485686e13
9.980506822612084e-8	4.443902960353234e13
