3.6312056737588646e-7	4.5359031721895444e19
3.5555555555555553e-7	8.390412911088248e18
3.482993197278911e-7	2.0167979561711694e19
3.413333333333333e-7	2.342981430573776e18
3.34640522875817e-7	1.204750113725349e19
3.282051282051282e-7	6.453007574657726e18
3.2201257861635214e-7	5.176370535121664e18
3.160493827160493e-7	5.901616758137689e18
3.1030303030303027e-7	5.935326709734515e18
3.047619047619047e-7	4.041561022872688e18
2.9941520467836257e-7	3.2835593944735365e18
2.942528735632184e-7	2.9068163315655864e18
2.892655367231638e-7	1.677480042432937e18
2.844444444444444e-7	2.119891596231516e18
2.797814207650273e-7	6.491990058208413e17
2.7526881720430106e-7	2.1069609857650637e18
2.7089947089947086e-7	2.521594791083391e16
2.666666666666666e-7	4.1548385584325243e18
2.6256410256410255e-7	6.347967594876088e17
2.585858585858586e-7	6.930138906648775e18
2.54726368159204e-7	1.683435994519065e18
2.5098039215686275e-7	5.958760129943408e18
2.4734299516908207e-7	1.4707130293301944e18
2.4380952380952376e-7	1.7495823650176458e18
2.4037558685446006e-7	5.973059670890808e17
2.37037037037037e-7	2.699959961045869e16
2.3378995433789952e-7	5.678439680261222e17
2.3063063063063062e-7	1.0148960824202327e18
2.2755555555555555e-7	6.166985619895854e17
2.245614035087719e-7	1.2949824199944663e18
2.2164502164502162e-7	3.7586840906003885e17
2.1880341880341878e-7	7.140992055908282e17
2.160337552742616e-7	1.1420236813196712e17
2.133333333333333e-7	2.1361936816899677e17
2.1069958847736624e-7	6.949410959426292e15
2.08130081300813e-7	3.602642735849076e16
2.0562248995983933e-7	5.900719405755637e16
2.0317460317460317e-7	5.184978886088528e16
2.0078431372549018e-7	1.2431664128145418e17
1.9844961240310076e-7	9.381257172967485e16
1.961685823754789e-7	1.0145940652729058e17
1.939393939393939e-7	6.052481294562477e16
1.9176029962546815e-7	3.777419938447816e16
1.896296296296296e-7	7.357489524473061e15
1.8754578754578753e-7	4.651497216987902e15
1.8550724637681157e-7	1.9397197746422372e16
1.8351254480286738e-7	2.866400271181942e16
1.8156028368794323e-7	6.515676192262667e16
1.7964912280701754e-7	6.070594677833049e16
1.7777777777777776e-7	7.056968692221954e16
1.7594501718213055e-7	5.228014776870042e16
1.7414965986394556e-7	3.2930650546460384e16
1.7239057239057235e-7	1.6244202105420472e16
1.7066666666666666e-7	6.720911331123518e15
1.6897689768976896e-7	4.2280672954335545e15
1.673202614379085e-7	1.5663988330839e16
1.656957928802589e-7	2.4483728005181444e16
1.641025641025641e-7	3.5405844457117212e16
1.6253968253968253e-7	3.994720613451594e16
1.6100628930817607e-7	3.4052453188929944e16
1.5950155763239874e-7	2.8920196213186476e16
1.5802469135802466e-7	1.490298664619018e16
1.565749235474006e-7	9.34740080522752e15
1.5515151515151514e-7	3.757091033063615e15
1.5375375375375375e-7	4.519858241584894e15
1.5238095238095236e-7	1.0904467661937352e16
1.510324483775811e-7	1.180336986662025e16
1.4970760233918129e-7	2.17766708098485e16
1.4840579710144926e-7	1.402694040164501e16
1.471264367816092e-7	2.1298884067273736e16
1.4586894586894585e-7	7.362616504104015e15
1.446327683615819e-7	1.1415548918385212e16
1.434173669467787e-7	2.148381855772137e15
1.422222222222222e-7	4.587254460216132e15
1.4104683195592285e-7	3.598937025537963e15
1.3989071038251365e-7	5.534477144711993e15
1.3875338753387534e-7	6.815568425823517e15
1.3763440860215053e-7	7.674728647643795e15
1.3653333333333334e-7	6.638322348802615e15
1.3544973544973543e-7	5.845097494290238e15
1.3438320209973753e-7	3.858762546441583e15
1.333333333333333e-7	2.620458976967687e15
1.3229974160206715e-7	2.052383983713898e15
1.3128205128205127e-7	1.5898621689395338e15
1.302798982188295e-7	2.2445011181667875e15
1.292929292929293e-7	2.1454027281152555e15
1.2832080200501253e-7	2.585012347817135e15
1.27363184079602e-7	2.1490574785669128e15
1.2641975308641975e-7	1.9347184712936152e15
1.2549019607843138e-7	1.4287712247098642e15
1.2457420924574208e-7	1.1498924661795782e15
1.2367149758454104e-7	1.0479020947111558e15
1.2278177458033572e-7	1.0061297177915058e15
1.2190476190476188e-7	1.127941986651721e15
1.210401891252955e-7	1.0076947173280009e15
1.2018779342723003e-7	9.337352683032404e14
1.1934731934731933e-7	6.099905361046379e14
1.185185185185185e-7	4.239636597336538e14
1.1770114942528734e-7	2.541225395801421e14
1.1689497716894976e-7	3.2306604876536425e14
1.1609977324263038e-7	4.7278763167951025e14
1.1531531531531531e-7	7.006160688845435e14
1.1454138702460848e-7	7.753282542079004e14
1.1377777777777777e-7	7.132140791709234e14
1.1302428256070639e-7	4.514835736043197e14
1.1228070175438595e-7	1.769868741507037e14
1.1154684095860565e-7	7.568226608690729e12
1.1082251082251081e-7	6.313766422258956e13
1.1010752688172043e-7	3.223061450907871e14
1.0940170940170939e-7	6.141938858488942e14
1.0870488322717621e-7	7.854427346994252e14
1.080168776371308e-7	6.869726910105365e14
1.0733752620545073e-7	4.213365762439853e14
1.0666666666666666e-7	1.6402311458152475e14
1.0600414078674947e-7	1.2133976638738339e14
1.0534979423868312e-7	3.596196958161314e14
1.0470347648261758e-7	7.104802280215084e14
1.040650406504065e-7	8.78270975635901e14
1.0343434343434342e-7	7.692131104450595e14
1.0281124497991966e-7	4.8912669917577325e14
1.0219560878243514e-7	4.457367390930545e14
1.0158730158730159e-7	9.507301880684311e14
1.009861932938856e-7	1.7902163946524805e15
1.0039215686274509e-7	2.270966466971935e15
9.980506822612084e-8	1.9276698666558675e15
