3.6312056737588646e-7	4.542344153091493e19
3.5555555555555553e-7	1.4110971945022616e19
3.482993197278911e-7	2.139425762493001e19
3.413333333333333e-7	3.6925615797067044e18
3.34640522875817e-7	1.4587885889661915e19
3.282051282051282e-7	9.235096684346368e18
3.2201257861635214e-7	6.871827505514878e18
3.160493827160493e-7	7.963782571270192e18
3.1030303030303027e-7	7.420420438613027e18
3.047619047619047e-7	5.100808849885941e18
2.9941520467836257e-7	4.789058402763207e18
2.942528735632184e-7	4.1085414352023e18
2.892655367231638e-7	1.966170773054861e18
2.844444444444444e-7	4.323936798118816e18
2.797814207650273e-7	1.5023262405841168e17
2.7526881720430106e-7	6.836373860320766e18
2.7089947089947086e-7	1.0300058366687981e18
2.666666666666666e-7	1.7718920289255973e19
2.6256410256410255e-7	1.0134166243997389e19
2.585858585858586e-7	3.421032005888303e19
2.54726368159204e-7	1.9555354928753983e19
2.5098039215686275e-7	3.2119955427044282e19
2.4734299516908207e-7	1.3540933059793848e19
2.4380952380952376e-7	9.231012781223182e18
2.4037558685446006e-7	2.0917940749551306e18
2.37037037037037e-7	2.392991058479979e17
2.3378995433789952e-7	2.174484647051097e18
2.3063063063063062e-7	5.427565909283855e18
2.2755555555555555e-7	3.709456489745359e18
2.245614035087719e-7	6.17907477914903e18
2.2164502164502162e-7	2.3040444971385004e18
2.1880341880341878e-7	2.89345239348108e18
2.160337552742616e-7	6.583962480529006e17
2.133333333333333e-7	7.734232007992884e17
2.1069958847736624e-7	1.287830626123599e17
2.08130081300813e-7	1.646936266730848e17
2.0562248995983933e-7	1.8846004352185658e17
2.0317460317460317e-7	8.080938523085789e16
2.0078431372549018e-7	1.955949693302878e17
1.9844961240310076e-7	7.769105631157227e16
1.961685823754789e-7	9.378977504194667e16
1.939393939393939e-7	2.3888659255719148e16
1.9176029962546815e-7	1.6858681890416852e16
1.896296296296296e-7	4.881393650516426e15
1.8754578754578753e-7	2.7401843024663255e15
1.8550724637681157e-7	4.614528548493829e16
1.8351254480286738e-7	2.016254436678563e16
1.8156028368794323e-7	5.768243196557297e16
1.7964912280701754e-7	2.214300456158805e16
1.7777777777777776e-7	2.4848429362847484e16
1.7594501718213055e-7	5.922411796402505e15
1.7414965986394556e-7	4.819386436409961e15
1.7239057239057235e-7	6.85028073800772e14
1.7066666666666666e-7	1.1133092745761388e16
1.6897689768976896e-7	9.283010281080854e15
1.673202614379085e-7	1.3213116674113094e16
1.656957928802589e-7	9.614386789983448e15
1.641025641025641e-7	4.16887301517385e15
1.6253968253968253e-7	3.4930730400526415e15
1.6100628930817607e-7	6.236406242617919e14
1.5950155763239874e-7	5.770204414103374e15
1.5802469135802466e-7	4.656282640568767e15
1.565749235474006e-7	1.0331809083401488e16
1.5515151515151514e-7	4.868410571906794e15
1.5375375375375375e-7	4.778903522185313e15
1.5238095238095236e-7	2.257432644476779e15
1.510324483775811e-7	1.2191090519519295e14
1.4970760233918129e-7	3.392429282635142e15
1.4840579710144926e-7	6.916135733119478e15
1.471264367816092e-7	8.653761861711091e15
1.4586894586894585e-7	1.0319796453530646e16
1.446327683615819e-7	1.1388943655530826e16
1.434173669467787e-7	5.891819212441497e15
1.422222222222222e-7	6.039897795377662e15
1.4104683195592285e-7	6.930078971737191e15
1.3989071038251365e-7	6.360110648066462e14
1.3875338753387534e-7	9.941560425269536e15
1.3763440860215053e-7	9.57369448590604e14
1.3653333333333334e-7	6.594143257753325e15
1.3544973544973543e-7	9.217611136158345e14
1.3438320209973753e-7	2.1444657979294825e15
1.333333333333333e-7	3.731044504038133e13
1.3229974160206715e-7	1.441352999309143e15
1.3128205128205127e-7	6.829861254823081e14
1.302798982188295e-7	1.572516271805324e15
1.292929292929293e-7	6.880933225954545e14
1.2832080200501253e-7	5.42808615653664e14
1.27363184079602e-7	3.395771112842574e14
1.2641975308641975e-7	5.2977031220113975e14
1.2549019607843138e-7	1.035666157283657e15
1.2457420924574208e-7	1.1127413924136705e15
1.2367149758454104e-7	9.625133424648821e14
1.2278177458033572e-7	4.0644860242962225e14
1.2190476190476188e-7	1.0002613604456736e14
1.210401891252955e-7	1.1277029503945114e14
1.2018779342723003e-7	3.988081701139217e14
1.1934731934731933e-7	6.556832835879059e14
1.185185185185185e-7	6.000031102796294e14
1.1770114942528734e-7	2.7510180593400522e14
1.1689497716894976e-7	6.3388242522651516e13
1.1609977324263038e-7	1.4479618442881847e14
1.1531531531531531e-7	3.5989499134849725e14
1.1454138702460848e-7	4.831204950100611e14
1.1377777777777777e-7	2.8473655060371725e14
1.1302428256070639e-7	3.860644593410818e13
1.1228070175438595e-7	6.083819894893302e13
1.1154684095860565e-7	3.489101696586048e14
1.1082251082251081e-7	5.2243584986171675e14
1.1010752688172043e-7	3.469828394552906e14
1.0940170940170939e-7	6.2706545463186664e13
1.0870488322717621e-7	9.338820106652405e13
1.080168776371308e-7	3.955749398700562e14
1.0733752620545073e-7	5.526156336793534e14
1.0666666666666666e-7	3.000206684264904e14
1.0600414078674947e-7	1.8831899490974062e14
1.0534979423868312e-7	5.030323587083444e14
1.0470347648261758e-7	7.338066483415828e14
1.040650406504065e-7	4.8094836051924344e14
1.0343434343434342e-7	3.7349975373042394e14
1.0281124497991966e-7	8.295331910416202e14
1.0219560878243514e-7	1.2173803497324288e15
1.0158730158730159e-7	9.894693632175965e14
1.009861932938856e-7	9.611333342327776e14
1.0039215686274509e-7	1.572514224309073e15
9.980506822612084e-8	2.1881775746002358e15
