3.6312056737588646e-7	4.741608654709589e19
3.5555555555555553e-7	1.011440910743148e19
3.482993197278911e-7	2.1634235676518355e19
3.413333333333333e-7	2.867913170490218e18
3.34640522875817e-7	1.3423854018622112e19
3.282051282051282e-7	7.548966821720596e18
3.2201257861635214e-7	5.99521261115547e18
3.160493827160493e-7	6.820463943264756e18
3.1030303030303027e-7	6.712854870133007e18
3.047619047619047e-7	4.637870042430675e18
2.9941520467836257e-7	3.878926744903749e18
2.942528735632184e-7	3.397124018630265e18
2.892655367231638e-7	2.006995620779381e18
2.844444444444444e-7	2.565250029326861e18
2.797814207650273e-7	7.858672565731187e17
2.7526881720430106e-7	2.5787532805708017e18
2.7089947089947086e-7	5.423559878629535e16
2.666666666666666e-7	4.924579089412116e18
2.6256410256410255e-7	6.764651333652022e17
2.585858585858586e-7	8.055087289914385e18
2.54726368159204e-7	1.870830544522213e18
2.5098039215686275e-7	6.880778886451585e18
2.4734299516908207e-7	1.6906478101583068e18
2.4380952380952376e-7	2.003128325227625e18
2.4037558685446006e-7	7.289190396729326e17
2.37037037037037e-7	2.2585835041570116e16
2.3378995433789952e-7	6.8342815632409e17
2.3063063063063062e-7	1.1272711766527296e18
2.2755555555555555e-7	7.379175315745217e17
2.245614035087719e-7	1.445543557346155e18
2.2164502164502162e-7	4.5445245901606054e17
2.1880341880341878e-7	8.050935324240713e17
2.160337552742616e-7	1.3881694796489878e17
2.133333333333333e-7	2.48862589109432e17
2.1069958847736624e-7	6.334142807057851e15
2.08130081300813e-7	4.585494345843721e16
2.0562248995983933e-7	5.853511438664874e16
2.0317460317460317e-7	5.646751893368582e16
2.0078431372549018e-7	1.2865088188282202e17
1.9844961240310076e-7	9.908133495469626e16
1.961685823754789e-7	1.055718553820738e17
1.939393939393939e-7	6.274045152150616e16
1.9176029962546815e-7	3.8902167142187624e16
1.896296296296296e-7	6.594452060559174e15
1.8754578754578753e-7	3.8520414011900585e15
1.8550724637681157e-7	1.887582398207441e16
1.8351254480286738e-7	2.7656384626728708e16
1.8156028368794323e-7	6.424922546598731e16
1.7964912280701754e-7	5.89535329392273e16
1.7777777777777776e-7	6.720047948652845e16
1.7594501718213055e-7	4.895217249330931e16
1.7414965986394556e-7	2.868612175906511e16
1.7239057239057235e-7	1.3258113940422038e16
1.7066666666666666e-7	4.935528558473084e15
1.6897689768976896e-7	3.7774463663457485e15
1.673202614379085e-7	1.6308892104244996e16
1.656957928802589e-7	2.5068546005906916e16
1.641025641025641e-7	3.51360079248106e16
1.6253968253968253e-7	3.848775636064061e16
1.6100628930817607e-7	3.113259848258199e16
1.5950155763239874e-7	2.5569466900132264e16
1.5802469135802466e-7	1.1714122598424696e16
1.565749235474006e-7	7.12850631641416e15
1.5515151515151514e-7	3.153885874643123e15
1.5375375375375375e-7	4.745462032867097e15
1.5238095238095236e-7	1.2215350131093518e16
1.510324483775811e-7	1.2356962587992024e16
1.4970760233918129e-7	2.223475898665884e16
1.4840579710144926e-7	1.2918378187919294e16
1.471264367816092e-7	1.993992633591565e16
1.4586894586894585e-7	5.716679839979702e15
1.446327683615819e-7	9.839039149573092e15
1.434173669467787e-7	1.966669801735929e15
1.422222222222222e-7	4.335935505205525e15
1.4104683195592285e-7	4.609548380937211e15
1.3989071038251365e-7	6.018407648831766e15
1.3875338753387534e-7	7.351885611110424e15
1.3763440860215053e-7	7.480214854996132e15
1.3653333333333334e-7	6.20478171782217e15
1.3544973544973543e-7	5.031592655892583e15
1.3438320209973753e-7	3.397691623366215e15
1.333333333333333e-7	2.252191101385109e15
1.3229974160206715e-7	2.2375143347007e15
1.3128205128205127e-7	1.8430017776439868e15
1.302798982188295e-7	2.6180333477297755e15
1.292929292929293e-7	2.299225921346596e15
1.2832080200501253e-7	2.5436157225375645e15
1.27363184079602e-7	1.9422116958261042e15
1.2641975308641975e-7	1.704985234757749e15
1.2549019607843138e-7	1.3363620975762415e15
1.2457420924574208e-7	1.2393627103822785e15
1.2367149758454104e-7	1.3135389390644222e15
1.2278177458033572e-7	1.3039028481606858e15
1.2190476190476188e-7	1.3537477896751278e15
1.210401891252955e-7	1.0592139236912269e15
1.2018779342723003e-7	8.302957879071665e14
1.1934731934731933e-7	4.507913881339716e14
1.185185185185185e-7	3.319252337888329e14
1.1770114942528734e-7	3.3468670901124994e14
1.1689497716894976e-7	5.899534134049699e14
1.1609977324263038e-7	8.246288763930662e14
1.1531531531531531e-7	1.0181592785750248e15
1.1454138702460848e-7	9.140717389243425e14
1.1377777777777777e-7	6.589558589918768e14
1.1302428256070639e-7	2.7822890106837562e14
1.1228070175438595e-7	3.652014831590565e13
1.1154684095860565e-7	4.065040047888495e13
1.1082251082251081e-7	2.933369975909314e14
1.1010752688172043e-7	6.58617114161737e14
1.0940170940170939e-7	8.774327168576636e14
1.0870488322717621e-7	8.411036039776142e14
1.080168776371308e-7	5.3799650882217444e14
1.0733752620545073e-7	1.9550010572264666e14
1.0666666666666666e-7	5.299090665624068e13
1.0600414078674947e-7	2.124204198174752e14
1.0534979423868312e-7	5.531988558138091e14
1.0470347648261758e-7	8.328160518807561e14
1.040650406504065e-7	7.706843942470345e14
1.0343434343434342e-7	4.839137229100266e14
1.0281124497991966e-7	2.768819662929235e14
1.0219560878243514e-7	5.09627146498953e14
1.0158730158730159e-7	1.2614046445988558e15
1.009861932938856e-7	2.1211976883814005e15
1.0039215686274509e-7	2.331137183934193e15
9.980506822612084e-8	1.7527251495549092e15
