3.6312056737588646e-7	5.000516149858263e19
3.5555555555555553e-7	1.058790423939179e19
3.482993197278911e-7	2.2874984705498677e19
3.413333333333333e-7	3.2823331150603305e18
3.34640522875817e-7	1.4372859330332965e19
3.282051282051282e-7	8.208840221814958e18
3.2201257861635214e-7	6.69561052126752e18
3.160493827160493e-7	7.474939586680551e18
3.1030303030303027e-7	7.357596666444837e18
3.047619047619047e-7	5.114215329354433e18
2.9941520467836257e-7	4.187942583632591e18
2.942528735632184e-7	3.6493530985491773e18
2.892655367231638e-7	2.2821368047787182e18
2.844444444444444e-7	2.6037665446815247e18
2.797814207650273e-7	1.1392379739575767e18
2.7526881720430106e-7	2.321713230268624e18
2.7089947089947086e-7	3.127844044351852e17
2.666666666666666e-7	3.779575248281536e18
2.6256410256410255e-7	1.9036497836665248e17
2.585858585858586e-7	5.560579963132691e18
2.54726368159204e-7	6.997004922725437e17
2.5098039215686275e-7	4.4937247992574167e18
2.4734299516908207e-7	9.193005256561793e17
2.4380952380952376e-7	1.3248707791615444e18
2.4037558685446006e-7	6.340995293998381e17
2.37037037037037e-7	2.508413596773131e16
2.3378995433789952e-7	5.0180358309282336e17
2.3063063063063062e-7	6.967024450981745e17
2.2755555555555555e-7	4.638382001288889e17
2.245614035087719e-7	9.708922746378035e17
2.2164502164502162e-7	3.020049409264729e17
2.1880341880341878e-7	6.27011343941697e17
2.160337552742616e-7	1.0202555399989435e17
2.133333333333333e-7	2.3418117066333712e17
2.1069958847736624e-7	4.011099442059429e15
2.08130081300813e-7	5.897688456224441e16
2.0562248995983933e-7	5.304619878344815e16
2.0317460317460317e-7	7.551654859292566e16
2.0078431372549018e-7	1.3752389771978914e17
1.9844961240310076e-7	1.2865446148212973e17
1.961685823754789e-7	1.3383894420788075e17
1.939393939393939e-7	9.540057417000317e16
1.9176029962546815e-7	6.53832502611139e16
1.896296296296296e-7	2.407147947075027e16
1.8754578754578753e-7	1.4985497795995272e16
1.8550724637681157e-7	1.6975256999617064e16
1.8351254480286738e-7	3.2640577547699424e16
1.8156028368794323e-7	6.259651508433726e16
1.7964912280701754e-7	7.26974600603323e16
1.7777777777777776e-7	8.169832972690784e16
1.7594501718213055e-7	7.194006104777694e16
1.7414965986394556e-7	4.9509662338191016e16
1.7239057239057235e-7	3.126931093882949e16
1.7066666666666666e-7	1.4292749546117134e16
1.6897689768976896e-7	7.612490776075386e15
1.673202614379085e-7	1.4259543333219536e16
1.656957928802589e-7	2.3321171680241896e16
1.641025641025641e-7	3.653247537858794e16
1.6253968253968253e-7	4.453855800950861e16
1.6100628930817607e-7	4.333492224965011e16
1.5950155763239874e-7	3.9028315293091096e16
1.5802469135802466e-7	2.5561617106775308e16
1.565749235474006e-7	1.6868950761014482e16
1.5515151515151514e-7	7.616189776431002e15
1.5375375375375375e-7	5.938270871112946e15
1.5238095238095236e-7	9.27631405476414e15
1.510324483775811e-7	1.2278546509902948e16
1.4970760233918129e-7	2.158763838014975e16
1.4840579710144926e-7	1.8772040322535e16
1.471264367816092e-7	2.5128957781073588e16
1.4586894586894585e-7	1.4000986734363388e16
1.446327683615819e-7	1.5799862566451308e16
1.434173669467787e-7	5.169322198015697e15
1.422222222222222e-7	6.10704732550323e15
1.4104683195592285e-7	2.749922646219982e15
1.3989071038251365e-7	5.358836254620587e15
1.3875338753387534e-7	6.389648732031664e15
1.3763440860215053e-7	9.067567934716178e15
1.3653333333333334e-7	8.7752256671187e15
1.3544973544973543e-7	9.004736631740705e15
1.3438320209973753e-7	6.507694616422135e15
1.333333333333333e-7	4.907523710607336e15
1.3229974160206715e-7	2.8987043373129805e15
1.3128205128205127e-7	1.9143039260179165e15
1.302798982188295e-7	1.9117705323550858e15
1.292929292929293e-7	2.1659264752850135e15
1.2832080200501253e-7	3.0337221832458785e15
1.27363184079602e-7	3.2532974923432845e15
1.2641975308641975e-7	3.3913373493569735e15
1.2549019607843138e-7	2.8303733016872395e15
1.2457420924574208e-7	2.1810270274972062e15
1.2367149758454104e-7	1.4687378661360165e15
1.2278177458033572e-7	9.843535335089238e14
1.2190476190476188e-7	8.494400190055692e14
1.210401891252955e-7	8.830419308556992e14
1.2018779342723003e-7	1.1265542060175788e15
1.1934731934731933e-7	1.1781076100741405e15
1.185185185185185e-7	1.191734282794752e15
1.1770114942528734e-7	9.18231981765455e14
1.1689497716894976e-7	6.621759846350779e14
1.1609977324263038e-7	3.826235718836962e14
1.1531531531531531e-7	2.999231276230439e14
1.1454138702460848e-7	3.45076962715456e14
1.1377777777777777e-7	5.114894344481821e14
1.1302428256070639e-7	6.27504414210901e14
1.1228070175438595e-7	6.375540348695371e14
1.1154684095860565e-7	4.7618631395315106e14
1.1082251082251081e-7	2.4406738745918178e14
1.1010752688172043e-7	4.768074794181032e13
1.0940170940170939e-7	1.2529800651047504e13
1.0870488322717621e-7	1.7044456029717112e14
1.080168776371308e-7	4.348296530002226e14
1.0733752620545073e-7	6.86018305463142e14
1.0666666666666666e-7	7.703397683358172e14
1.0600414078674947e-7	6.726970348264389e14
1.0534979423868312e-7	4.7170799518441656e14
1.0470347648261758e-7	3.107452274930269e14
1.040650406504065e-7	3.4983858702110644e14
1.0343434343434342e-7	6.206490802003038e14
1.0281124497991966e-7	1.0485548927572746e15
1.0219560878243514e-7	1.532657157089803e15
1.0158730158730159e-7	1.882746530444805e15
1.009861932938856e-7	1.9559853611019725e15
1.0039215686274509e-7	1.716834975175051e15
9.980506822612084e-8	1.334277587521104e15
