3.6312056737588646e-7	4.481930472564202e19
3.5555555555555553e-7	1.553543304553907e19
3.482993197278911e-7	2.1378847053459608e19
3.413333333333333e-7	4.0877766582407967e18
3.34640522875817e-7	1.4870585090060663e19
3.282051282051282e-7	9.64028425424608e18
3.2201257861635214e-7	7.103061495331506e18
3.160493827160493e-7	8.221986885597767e18
3.1030303030303027e-7	7.594990484943682e18
3.047619047619047e-7	5.249164927103607e18
2.9941520467836257e-7	5.095690079518425e18
2.942528735632184e-7	4.3300506256919956e18
2.892655367231638e-7	2.0411471849330068e18
2.844444444444444e-7	4.67814280933462e18
2.797814207650273e-7	1.1347857374315906e17
2.7526881720430106e-7	7.497210885132886e18
2.7089947089947086e-7	1.399303838258069e18
2.666666666666666e-7	1.9607934236750074e19
2.6256410256410255e-7	1.217876478960787e19
2.585858585858586e-7	3.812629026384219e19
2.54726368159204e-7	2.316598812645574e19
2.5098039215686275e-7	3.587071990262728e19
2.4734299516908207e-7	1.6040061938829212e19
2.4380952380952376e-7	1.0179890968103842e19
2.4037558685446006e-7	2.341474542141522e18
2.37037037037037e-7	2.7875113593622618e17
2.3378995433789952e-7	2.10509591260792e18
2.3063063063063062e-7	6.161236521844474e18
2.2755555555555555e-7	3.8410990524843725e18
2.245614035087719e-7	6.937486959795285e18
2.2164502164502162e-7	2.3783037992335534e18
2.1880341880341878e-7	3.20213902909691e18
2.160337552742616e-7	6.6434876235746e17
2.133333333333333e-7	8.371906831276124e17
2.1069958847736624e-7	1.5204802271260432e17
2.08130081300813e-7	1.758236140111686e17
2.0562248995983933e-7	2.2342768190620826e17
2.0317460317460317e-7	8.332384197138118e16
2.0078431372549018e-7	2.0918002721340086e17
1.9844961240310076e-7	7.113070559345398e16
1.961685823754789e-7	8.976482009102632e16
1.939393939393939e-7	1.791766367683847e16
1.9176029962546815e-7	1.3191589680054194e16
1.896296296296296e-7	9.049968728547804e15
1.8754578754578753e-7	4.103653926448945e15
1.8550724637681157e-7	4.97685681335088e16
1.8351254480286738e-7	1.8712527783737324e16
1.8156028368794323e-7	5.153844129257073e16
1.7964912280701754e-7	1.5751803850516304e16
1.7777777777777776e-7	1.8219284824499156e16
1.7594501718213055e-7	2.252734743572499e15
1.7414965986394556e-7	5.300027247115381e15
1.7239057239057235e-7	2.0190058339431072e15
1.7066666666666666e-7	1.1757764035141216e16
1.6897689768976896e-7	8.312066926130322e15
1.673202614379085e-7	8.97386695741037e15
1.656957928802589e-7	4.932287527699302e15
1.641025641025641e-7	9.311993962975199e14
1.6253968253968253e-7	1.885990869685365e15
1.6100628930817607e-7	2.0431879475510675e15
1.5950155763239874e-7	7.905672279300619e15
1.5802469135802466e-7	5.154762649427375e15
1.565749235474006e-7	1.0157896925826516e16
1.5515151515151514e-7	2.2455461558780882e15
1.5375375375375375e-7	2.4467701036467805e15
1.5238095238095236e-7	8.673742830670476e14
1.510324483775811e-7	1.2743576034348688e15
1.4970760233918129e-7	4.129141731133143e15
1.4840579710144926e-7	8.720456006473938e15
1.471264367816092e-7	8.659565473041772e15
1.4586894586894585e-7	8.319893934112264e15
1.446327683615819e-7	8.955314695990585e15
1.434173669467787e-7	5.877021513230758e15
1.422222222222222e-7	3.4088602545866335e15
1.4104683195592285e-7	1.03719519760242e16
1.3989071038251365e-7	2.1538197130018906e14
1.3875338753387534e-7	1.0470403028006104e16
1.3763440860215053e-7	4.764639177207324e14
1.3653333333333334e-7	4.688824900984368e15
1.3544973544973543e-7	3.4824573040439914e13
1.3438320209973753e-7	2.0882751361287185e15
1.333333333333333e-7	4.6443327574330406e14
1.3229974160206715e-7	2.0480981562558542e15
1.3128205128205127e-7	7.595007162284498e14
1.302798982188295e-7	7.946826457430408e14
1.292929292929293e-7	2.2317198690318403e14
1.2832080200501253e-7	3.5281801592606225e14
1.27363184079602e-7	1.0033867671173285e15
1.2641975308641975e-7	1.3325328692164752e15
1.2549019607843138e-7	1.3890617506080045e15
1.2457420924574208e-7	8.300126468404972e14
1.2367149758454104e-7	3.199818473731241e14
1.2278177458033572e-7	8.79267404697594e13
1.2190476190476188e-7	2.9588580902295025e14
1.210401891252955e-7	5.94265969108461e14
1.2018779342723003e-7	6.073854578149272e14
1.1934731934731933e-7	3.432455600124262e14
1.185185185185185e-7	1.0288552874525556e14
1.1770114942528734e-7	2.102830547586038e14
1.1689497716894976e-7	4.754196059092557e14
1.1609977324263038e-7	6.731776633509176e14
1.1531531531531531e-7	4.4456199731774625e14
1.1454138702460848e-7	9.667855831485378e13
1.1377777777777777e-7	2.0385578975655605e13
1.1302428256070639e-7	2.8432790676944225e14
1.1228070175438595e-7	4.869160932885892e14
1.1154684095860565e-7	3.128093735074169e14
1.1082251082251081e-7	3.075580783899693e13
1.1010752688172043e-7	1.1081943395223525e14
1.0940170940170939e-7	4.7582550646534675e14
1.0870488322717621e-7	6.186695869009126e14
1.080168776371308e-7	2.565959847245499e14
1.0733752620545073e-7	7.465318489919062e13
1.0666666666666666e-7	4.010952419705573e14
1.0600414078674947e-7	6.418733017932474e14
1.0534979423868312e-7	3.15888779248722e14
1.0470347648261758e-7	2.300337008399797e14
1.040650406504065e-7	7.731045635374449e14
1.0343434343434342e-7	9.938315763526004e14
1.0281124497991966e-7	5.212185015916286e14
1.0219560878243514e-7	6.305485965995276e14
1.0158730158730159e-7	1.3058108133671075e15
1.009861932938856e-7	1.1920837379944568e15
1.0039215686274509e-7	1.1706259643079422e15
9.980506822612084e-8	2.378537924715822e15
