3.6312056737588646e-7	4.524649977645297e19
3.5555555555555553e-7	1.176753526656546e19
3.482993197278911e-7	2.086836095044259e19
3.413333333333333e-7	2.988566446483007e18
3.34640522875817e-7	1.3562546593265158e19
3.282051282051282e-7	8.109407817447765e18
3.2201257861635214e-7	6.118683413923115e18
3.160493827160493e-7	7.082886765660214e18
3.1030303030303027e-7	6.79480414770913e18
3.047619047619047e-7	4.610024228407799e18
2.9941520467836257e-7	4.1875087858357647e18
2.942528735632184e-7	3.625473184674901e18
2.892655367231638e-7	1.8514274389617418e18
2.844444444444444e-7	3.5281742874710907e18
2.797814207650273e-7	2.789479907843204e17
2.7526881720430106e-7	5.085754476738364e18
2.7089947089947086e-7	4.3851766552680576e17
2.666666666666666e-7	1.2615787513645693e19
2.6256410256410255e-7	6.087998249012564e18
2.585858585858586e-7	2.391044836394144e19
2.54726368159204e-7	1.2109717959077128e19
2.5098039215686275e-7	2.2305737916422504e19
2.4734299516908207e-7	8.457931158662271e18
2.4380952380952376e-7	6.574614581551874e18
2.4037558685446006e-7	1.56988667143949e18
2.37037037037037e-7	1.686158657787668e17
2.3378995433789952e-7	1.8668031918330404e18
2.3063063063063062e-7	3.7112063014368174e18
2.2755555555555555e-7	2.7992575304385644e18
2.245614035087719e-7	4.364208324713011e18
2.2164502164502162e-7	1.7297838870947745e18
2.1880341880341878e-7	2.1233300206824676e18
2.160337552742616e-7	5.2130841177880026e17
2.133333333333333e-7	5.872590803995293e17
2.1069958847736624e-7	8.433857380780218e16
2.08130081300813e-7	1.1472787450755526e17
2.0562248995983933e-7	1.1552555400322808e17
2.0317460317460317e-7	5.272365890667426e16
2.0078431372549018e-7	1.495249729437345e17
1.9844961240310076e-7	7.14889859255972e16
1.961685823754789e-7	8.98790049219909e16
1.939393939393939e-7	3.3967958019796836e16
1.9176029962546815e-7	2.4738289755783788e16
1.896296296296296e-7	1.827069241515444e14
1.8754578754578753e-7	4.775090147577591e14
1.8550724637681157e-7	2.8917358982627916e16
1.8351254480286738e-7	1.3663789758184024e16
1.8156028368794323e-7	5.506401199023047e16
1.7964912280701754e-7	2.5600681055959388e16
1.7777777777777776e-7	3.478528884515763e16
1.7594501718213055e-7	1.441902076121081e16
1.7414965986394556e-7	6.456371973146054e15
1.7239057239057235e-7	6.368085352894505e14
1.7066666666666666e-7	4.863383400938373e15
1.6897689768976896e-7	5.393024799246967e15
1.673202614379085e-7	1.3442402272378728e16
1.656957928802589e-7	1.3680721655228338e16
1.641025641025641e-7	1.110002769083717e16
1.6253968253968253e-7	1.0234518368207784e16
1.6100628930817607e-7	2.495061290133183e15
1.5950155763239874e-7	4.219896899758857e15
1.5802469135802466e-7	1.4312701856912055e15
1.565749235474006e-7	4.395056265962958e15
1.5515151515151514e-7	5.766857896641792e15
1.5375375375375375e-7	4.4769894817921755e15
1.5238095238095236e-7	7.187484864343639e15
1.510324483775811e-7	1.1887976869361762e15
1.4970760233918129e-7	5.83792669414215e15
1.4840579710144926e-7	3.0169192153701775e15
1.471264367816092e-7	5.756436079589613e15
1.4586894586894585e-7	9.25773392954731e15
1.446327683615819e-7	7.180743017044578e15
1.434173669467787e-7	9.013413748102328e15
1.422222222222222e-7	5.911038340826764e15
1.4104683195592285e-7	4.905568823225116e15
1.3989071038251365e-7	1.6285097815831195e15
1.3875338753387534e-7	4.948112085877255e15
1.3763440860215053e-7	3.026714652367618e14
1.3653333333333334e-7	6.278446798962184e15
1.3544973544973543e-7	1.76838423890568e15
1.3438320209973753e-7	4.3203692476886665e15
1.333333333333333e-7	1.260425647213305e15
1.3229974160206715e-7	1.2275329216450842e15
1.3128205128205127e-7	8.857974073125644e13
1.302798982188295e-7	5.941616094419316e14
1.292929292929293e-7	7.838404657644825e14
1.2832080200501253e-7	1.495266012742746e15
1.27363184079602e-7	1.3957504573989275e15
1.2641975308641975e-7	1.1974443546129665e15
1.2549019607843138e-7	7.123152475716435e14
1.2457420924574208e-7	3.5560456361896556e14
1.2367149758454104e-7	3.8603204935873425e14
1.2278177458033572e-7	4.593359790882814e14
1.2190476190476188e-7	6.556893045674156e14
1.210401891252955e-7	4.965531936609349e14
1.2018779342723003e-7	3.287120745194025e14
1.1934731934731933e-7	9.966346846779884e13
1.185185185185185e-7	1.2781165941378128e14
1.1770114942528734e-7	4.079941385844789e14
1.1689497716894976e-7	6.425369138760392e14
1.1609977324263038e-7	6.967484072058439e14
1.1531531531531531e-7	4.662500929125771e14
1.1454138702460848e-7	1.28155451990356e14
1.1377777777777777e-7	2.8996225360064233e11
1.1302428256070639e-7	1.6000447053709128e14
1.1228070175438595e-7	4.007942124322662e14
1.1154684095860565e-7	4.724649081936314e14
1.1082251082251081e-7	2.6005998160426125e14
1.1010752688172043e-7	3.137197481176532e13
1.0940170940170939e-7	7.34179701292729e13
1.0870488322717621e-7	3.7538641383860456e14
1.080168776371308e-7	5.699568017127964e14
1.0733752620545073e-7	4.7863840097247344e14
1.0666666666666666e-7	1.9662140729795862e14
1.0600414078674947e-7	2.0903685646543844e14
1.0534979423868312e-7	5.814062146794782e14
1.0470347648261758e-7	8.024367290004462e14
1.040650406504065e-7	5.71335678005256e14
1.0343434343434342e-7	3.814301507499366e14
1.0281124497991966e-7	7.249404559479025e14
1.0219560878243514e-7	1.26304532914867e15
1.0158730158730159e-7	1.24416635729532e15
1.009861932938856e-7	9.933302812632179e14
1.0039215686274509e-7	1.6336403605603538e15
9.980506822612084e-8	2.793858183920622e15
