3.6312056737588646e-7	4.359417431937573e19
3.5555555555555553e-7	1.1451137461888967e19
3.482993197278911e-7	1.9793703372027576e19
3.413333333333333e-7	2.6678358864131927e18
3.34640522875817e-7	1.2712837164965159e19
3.282051282051282e-7	7.535316281473595e18
3.2201257861635214e-7	5.649484709888566e18
3.160493827160493e-7	6.578507489277346e18
3.1030303030303027e-7	6.390944590445781e18
3.047619047619047e-7	4.2544879909223465e18
2.9941520467836257e-7	3.9774040484410634e18
2.942528735632184e-7	3.386019787248955e18
2.892655367231638e-7	1.6407985225793295e18
2.844444444444444e-7	3.4044109098205235e18
2.797814207650273e-7	1.590602427416258e17
2.7526881720430106e-7	5.234174596259912e18
2.7089947089947086e-7	7.812529702844654e17
2.666666666666666e-7	1.3817365838959272e19
2.6256410256410255e-7	7.91522197293206e18
2.585858585858586e-7	2.7057992295880065e19
2.54726368159204e-7	1.511010204232448e19
2.5098039215686275e-7	2.5629392427587404e19
2.4734299516908207e-7	1.026007355773651e19
2.4380952380952376e-7	7.593043129693204e18
2.4037558685446006e-7	1.574388870499003e18
2.37037037037037e-7	2.0382319450633267e17
2.3378995433789952e-7	1.9095576051260375e18
2.3063063063063062e-7	4.2233442669208525e18
2.2755555555555555e-7	3.1429334522507663e18
2.245614035087719e-7	4.86930731689622e18
2.2164502164502162e-7	1.9905127405800305e18
2.1880341880341878e-7	2.2694709218341604e18
2.160337552742616e-7	6.226213818170627e17
2.133333333333333e-7	5.856970807166705e17
2.1069958847736624e-7	1.242808914843537e17
2.08130081300813e-7	1.0646457010441376e17
2.0562248995983933e-7	1.3561024432300317e17
2.0317460317460317e-7	4.507003022604015e16
2.0078431372549018e-7	1.4353582611035896e17
1.9844961240310076e-7	5.638530070444174e16
1.961685823754789e-7	7.274317665066925e16
1.939393939393939e-7	2.137693029133555e16
1.9176029962546815e-7	1.5508803902415758e16
1.896296296296296e-7	1.3140353822831682e15
1.8754578754578753e-7	5.6326109690883555e13
1.8550724637681157e-7	3.323925977266998e16
1.8351254480286738e-7	1.08035998845997e16
1.8156028368794323e-7	4.837010167940052e16
1.7964912280701754e-7	1.6501567244433018e16
1.7777777777777776e-7	2.3559460203688972e16
1.7594501718213055e-7	6.812986820724559e15
1.7414965986394556e-7	3.3519630439434605e15
1.7239057239057235e-7	5.389427147455247e14
1.7066666666666666e-7	6.832791009377561e15
1.6897689768976896e-7	6.52040099229429e15
1.673202614379085e-7	1.1090311060508342e16
1.656957928802589e-7	9.300673223657616e15
1.641025641025641e-7	5.259480583442036e15
1.6253968253968253e-7	4.676819568040418e15
1.6100628930817607e-7	6.639659724685075e14
1.5950155763239874e-7	3.5241621393222435e15
1.5802469135802466e-7	3.339759287308886e15
1.565749235474006e-7	5.879987895267362e15
1.5515151515151514e-7	5.234472075990418e15
1.5375375375375375e-7	3.287268401430431e15
1.5238095238095236e-7	3.597266383349805e15
1.510324483775811e-7	3.73277552023031e14
1.4970760233918129e-7	3.0410963638173975e15
1.4840579710144926e-7	5.997198787446438e15
1.471264367816092e-7	5.330878993140855e15
1.4586894586894585e-7	1.0913749832927972e16
1.446327683615819e-7	7.244199379533956e15
1.434173669467787e-7	7.084632254107675e15
1.422222222222222e-7	4.448632991705223e15
1.4104683195592285e-7	4.878078320964632e15
1.3989071038251365e-7	4.250933534445391e14
1.3875338753387534e-7	7.429028201399535e15
1.3763440860215053e-7	6.059883791638482e14
1.3653333333333334e-7	6.746179765312368e15
1.3544973544973543e-7	1.3012775269576805e15
1.3438320209973753e-7	2.740983609371874e15
1.333333333333333e-7	2.49274354287943e14
1.3229974160206715e-7	8.027562499600269e14
1.3128205128205127e-7	3.668774208135538e14
1.302798982188295e-7	1.2567745199250818e15
1.292929292929293e-7	1.0168921252187596e15
1.2832080200501253e-7	1.075336434985161e15
1.27363184079602e-7	6.199721833114771e14
1.2641975308641975e-7	4.2421605222256325e14
1.2549019607843138e-7	5.674475041791358e14
1.2457420924574208e-7	7.178370887707219e14
1.2367149758454104e-7	9.23340431954747e14
1.2278177458033572e-7	6.852059867859916e14
1.2190476190476188e-7	3.928369404345373e14
1.210401891252955e-7	7.37855940602511e13
1.2018779342723003e-7	8.928364354128545e13
1.1934731934731933e-7	4.045105008682321e14
1.185185185185185e-7	6.70520453440332e14
1.1770114942528734e-7	7.095810398560231e14
1.1689497716894976e-7	4.560070635063981e14
1.1609977324263038e-7	1.1562410535288342e14
1.1531531531531531e-7	2.2930907294611543e13
1.1454138702460848e-7	2.0147528706432953e14
1.1377777777777777e-7	3.777554284556905e14
1.1302428256070639e-7	3.467613965473687e14
1.1228070175438595e-7	1.1831409811923734e14
1.1154684095860565e-7	6.119388027411586e12
1.1082251082251081e-7	2.0222376736079772e14
1.1010752688172043e-7	5.194424821061157e14
1.0940170940170939e-7	5.451587043643952e14
1.0870488322717621e-7	2.830239514961812e14
1.080168776371308e-7	7.51751973053604e13
1.0733752620545073e-7	2.2714211925372078e14
1.0666666666666666e-7	5.074992336271784e14
1.0600414078674947e-7	5.0982406902334506e14
1.0534979423868312e-7	2.5623156050809606e14
1.0470347648261758e-7	3.424763425389869e14
1.040650406504065e-7	8.04946159261366e14
1.0343434343434342e-7	9.447080500626261e14
1.0281124497991966e-7	6.212978901606505e14
1.0219560878243514e-7	6.583265446642022e14
1.0158730158730159e-7	1.1824623607013905e15
1.009861932938856e-7	1.32330270340791e15
1.0039215686274509e-7	1.3242714661003852e15
9.980506822612084e-8	2.3063351431322715e15
