3.6312056737588646e-7	4.78077747721183e19
3.5555555555555553e-7	8.808342274915251e18
3.482993197278911e-7	2.120608798853838e19
3.413333333333333e-7	2.6976464304883594e18
3.34640522875817e-7	1.283522648904849e19
3.282051282051282e-7	7.074262060456489e18
3.2201257861635214e-7	5.820942492341559e18
3.160493827160493e-7	6.557178877520422e18
3.1030303030303027e-7	6.575882282461817e18
3.047619047619047e-7	4.5259485744011407e18
2.9941520467836257e-7	3.602752427408347e18
2.942528735632184e-7	3.169638125134513e18
2.892655367231638e-7	1.907391591779536e18
2.844444444444444e-7	2.225840911240997e18
2.797814207650273e-7	8.863149230737865e17
2.7526881720430106e-7	2.069705586545241e18
2.7089947089947086e-7	1.5376753693373104e17
2.666666666666666e-7	3.6661536134462694e18
2.6256410256410255e-7	2.4246345273745216e17
2.585858585858586e-7	5.676116811149697e18
2.54726368159204e-7	8.81477229239913e17
2.5098039215686275e-7	4.691570242004065e18
2.4734299516908207e-7	9.882783369776705e17
2.4380952380952376e-7	1.3711357113982113e18
2.4037558685446006e-7	5.951016679771466e17
2.37037037037037e-7	1.1523737098328534e16
2.3378995433789952e-7	5.168510736364109e17
2.3063063063063062e-7	7.553229946928604e17
2.2755555555555555e-7	4.953466482057825e17
2.245614035087719e-7	1.0280370084708447e18
2.2164502164502162e-7	3.062028992551566e17
2.1880341880341878e-7	6.382336344383732e17
2.160337552742616e-7	9.643433021391171e16
2.133333333333333e-7	2.301344085493836e17
2.1069958847736624e-7	1.386453599457534e15
2.08130081300813e-7	5.483005607372887e16
2.0562248995983933e-7	5.057478599436505e16
2.0317460317460317e-7	6.787222244719897e16
2.0078431372549018e-7	1.3108399039086037e17
1.9844961240310076e-7	1.1956194668842906e17
1.961685823754789e-7	1.2759312970622016e17
1.939393939393939e-7	9.048693814289157e16
1.9176029962546815e-7	6.349062257930499e16
1.896296296296296e-7	2.3170795311352136e16
1.8754578754578753e-7	1.5084212380641876e16
1.8550724637681157e-7	1.5983605970379302e16
1.8351254480286738e-7	3.0752553926680908e16
1.8156028368794323e-7	5.95857189514426e16
1.7964912280701754e-7	6.960562198303455e16
1.7777777777777776e-7	7.894300648749306e16
1.7594501718213055e-7	7.085731317001122e16
1.7414965986394556e-7	4.917633945799181e16
1.7239057239057235e-7	3.2367563492952212e16
1.7066666666666666e-7	1.5067343961962396e16
1.6897689768976896e-7	7.888849707392544e15
1.673202614379085e-7	1.3245245026174696e16
1.656957928802589e-7	2.112584771541448e16
1.641025641025641e-7	3.352420419081977e16
1.6253968253968253e-7	4.1566891653297784e16
1.6100628930817607e-7	4.077424554035312e16
1.5950155763239874e-7	3.77908844621033e16
1.5802469135802466e-7	2.495434002536237e16
1.565749235474006e-7	1.7311563028997842e16
1.5515151515151514e-7	7.758597870401438e15
1.5375375375375375e-7	5.864714235689184e15
1.5238095238095236e-7	8.316186494120123e15
1.510324483775811e-7	1.035764312347902e16
1.4970760233918129e-7	1.9603811455635464e16
1.4840579710144926e-7	1.6010676852963124e16
1.471264367816092e-7	2.371569904312283e16
1.4586894586894585e-7	1.2153301607205168e16
1.446327683615819e-7	1.5728549462177984e16
1.434173669467787e-7	4.569403674915121e15
1.422222222222222e-7	6.500755236765698e15
1.4104683195592285e-7	2.248961473570478e15
1.3989071038251365e-7	5.060221185938753e15
1.3875338753387534e-7	5.139697049006419e15
1.3763440860215053e-7	7.97985606903734e15
1.3653333333333334e-7	7.224813069717705e15
1.3544973544973543e-7	7.939466915512427e15
1.3438320209973753e-7	5.521021047569215e15
1.333333333333333e-7	4.438939318861953e15
1.3229974160206715e-7	2.593480010373347e15
1.3128205128205127e-7	1.7869716397768492e15
1.302798982188295e-7	1.7086435012423185e15
1.292929292929293e-7	1.8223553198145025e15
1.2832080200501253e-7	2.508401271068067e15
1.27363184079602e-7	2.5945258715201505e15
1.2641975308641975e-7	2.7103370480491345e15
1.2549019607843138e-7	2.2185908996492572e15
1.2457420924574208e-7	1.726081099185049e15
1.2367149758454104e-7	1.1746354373403058e15
1.2278177458033572e-7	8.257086661610839e14
1.2190476190476188e-7	7.50295043497227e14
1.210401891252955e-7	7.734594463861208e14
1.2018779342723003e-7	9.557605943166246e14
1.1934731934731933e-7	9.378412149052096e14
1.185185185185185e-7	9.030213518347645e14
1.1770114942528734e-7	6.385998104866262e14
1.1689497716894976e-7	4.285596358085026e14
1.1609977324263038e-7	2.308970176378484e14
1.1531531531531531e-7	2.192521079199522e14
1.1454138702460848e-7	3.053142828621289e14
1.1377777777777777e-7	4.734127892290356e14
1.1302428256070639e-7	5.5816675133466425e14
1.1228070175438595e-7	5.3682819898460594e14
1.1154684095860565e-7	3.655932637197002e14
1.1082251082251081e-7	1.6129633925194825e14
1.1010752688172043e-7	1.7388069898804375e13
1.0940170940170939e-7	2.953811616465066e13
1.0870488322717621e-7	2.0158285865655047e14
1.080168776371308e-7	4.3029730885806725e14
1.0733752620545073e-7	6.19754223925884e14
1.0666666666666666e-7	6.565133105099844e14
1.0600414078674947e-7	5.607100420119576e14
1.0534979423868312e-7	4.2970423330797025e14
1.0470347648261758e-7	3.5673522982748725e14
1.040650406504065e-7	4.423682648642087e14
1.0343434343434342e-7	6.717219146981898e14
1.0281124497991966e-7	9.72523706751457e14
1.0219560878243514e-7	1.3264207947429712e15
1.0158730158730159e-7	1.6574400606730765e15
1.009861932938856e-7	1.8419751035257248e15
1.0039215686274509e-7	1.7895016129841395e15
9.980506822612084e-8	1.5042644903602575e15
