3.6312056737588646e-7	5.084016723382564e19
3.5555555555555553e-7	8.623417396496223e18
3.482993197278911e-7	2.181083193910845e19
3.413333333333333e-7	2.825882816628463e18
3.34640522875817e-7	1.269999433987061e19
3.282051282051282e-7	6.967311287487957e18
3.2201257861635214e-7	5.96680019782931e18
3.160493827160493e-7	6.756541709172011e18
3.1030303030303027e-7	6.861941493635965e18
3.047619047619047e-7	4.803388960250021e18
2.9941520467836257e-7	3.6789056134217206e18
2.942528735632184e-7	3.213832161876168e18
2.892655367231638e-7	1.9828045252281272e18
2.844444444444444e-7	1.9506783345977718e18
2.797814207650273e-7	1.1415922794816064e18
2.7526881720430106e-7	1.4641722919488369e18
2.7089947089947086e-7	5.889521812127785e17
2.666666666666666e-7	2.0859818361680632e18
2.6256410256410255e-7	2.6814530558254624e17
2.585858585858586e-7	2.7294795029859446e18
2.54726368159204e-7	3.059646856765545e17
2.5098039215686275e-7	2.0056582809075907e18
2.4734299516908207e-7	5.042307465882719e17
2.4380952380952376e-7	6.024330277457361e17
2.4037558685446006e-7	4.450664028756862e17
2.37037037037037e-7	9.503294959915643e16
2.3378995433789952e-7	2.932621433994124e17
2.3063063063063062e-7	4.507826504827534e17
2.2755555555555555e-7	2.8102426615458074e17
2.245614035087719e-7	6.444399199914931e17
2.2164502164502162e-7	2.6016000995999613e17
2.1880341880341878e-7	5.043796836813225e17
2.160337552742616e-7	1.430569225867097e17
2.133333333333333e-7	2.4192669589067632e17
2.1069958847736624e-7	5.641827401459596e16
2.08130081300813e-7	1.022342780519655e17
2.0562248995983933e-7	9.896148837207376e16
2.0317460317460317e-7	1.4122498278030544e17
2.0078431372549018e-7	2.0151103271166803e17
1.9844961240310076e-7	2.1777536214956864e17
1.961685823754789e-7	2.2159230476965114e17
1.939393939393939e-7	1.8831412479843267e17
1.9176029962546815e-7	1.4668908488336362e17
1.896296296296296e-7	9.095951912108744e16
1.8754578754578753e-7	6.6124914577957544e16
1.8550724637681157e-7	4.937175509655829e16
1.8351254480286738e-7	6.505111840921271e16
1.8156028368794323e-7	8.67997094428423e16
1.7964912280701754e-7	1.140667141454303e17
1.7777777777777776e-7	1.2588076183244984e17
1.7594501718213055e-7	1.3016236087026768e17
1.7414965986394556e-7	1.0741394391554304e17
1.7239057239057235e-7	8.652077682210685e16
1.7066666666666666e-7	5.699224135302462e16
1.6897689768976896e-7	3.860302764168556e16
1.673202614379085e-7	3.095069791300236e16
1.656957928802589e-7	3.418457996730567e16
1.641025641025641e-7	4.5436594858928936e16
1.6253968253968253e-7	5.767269210293157e16
1.6100628930817607e-7	6.492500507605206e16
1.5950155763239874e-7	6.554060868268686e16
1.5802469135802466e-7	5.7162163964867704e16
1.565749235474006e-7	4.544259647017821e16
1.5515151515151514e-7	3.104609911743569e16
1.5375375375375375e-7	2.1477304733951564e16
1.5238095238095236e-7	1.6078636410416156e16
1.510324483775811e-7	1.6288066592866454e16
1.4970760233918129e-7	2.13792544876113e16
1.4840579710144926e-7	2.4854379985619824e16
1.471264367816092e-7	3.057713281803008e16
1.4586894586894585e-7	2.821701312130151e16
1.446327683615819e-7	2.774319789026001e16
1.434173669467787e-7	1.9746884600324976e16
1.422222222222222e-7	1.5877320652457264e16
1.4104683195592285e-7	9.248239531317814e15
1.3989071038251365e-7	7.920167440736217e15
1.3875338753387534e-7	6.558595015988037e15
1.3763440860215053e-7	8.834063744797062e15
1.3653333333333334e-7	1.0030505581032024e16
1.3544973544973543e-7	1.2159833342669126e16
1.3438320209973753e-7	1.1776193313116516e16
1.333333333333333e-7	1.1063458816984698e16
1.3229974160206715e-7	8.558043502481746e15
1.3128205128205127e-7	6.297355165647762e15
1.302798982188295e-7	4.10236696716464e15
1.292929292929293e-7	2.905182647976323e15
1.2832080200501253e-7	2.638299991305705e15
1.27363184079602e-7	3.06779236221184e15
1.2641975308641975e-7	3.87920789298509e15
1.2549019607843138e-7	4.474891504754369e15
1.2457420924574208e-7	4.687422927299087e15
1.2367149758454104e-7	4.2804216331550075e15
1.2278177458033572e-7	3.4809156532840215e15
1.2190476190476188e-7	2.4463055807809605e15
1.210401891252955e-7	1.5475223204003528e15
1.2018779342723003e-7	9.50081552698463e14
1.1934731934731933e-7	7.769597396068838e14
1.185185185185185e-7	9.718487987643985e14
1.1770114942528734e-7	1.346552868526043e15
1.1689497716894976e-7	1.733112344704156e15
1.1609977324263038e-7	1.9065473347131315e15
1.1531531531531531e-7	1.8179164565531925e15
1.1454138702460848e-7	1.4535171266586215e15
1.1377777777777777e-7	9.5321990571167e14
1.1302428256070639e-7	4.6815403206471844e14
1.1228070175438595e-7	1.5918238258195538e14
1.1154684095860565e-7	1.080017154657772e14
1.1082251082251081e-7	3.0739861224505856e14
1.1010752688172043e-7	6.523502119964434e14
1.0940170940170939e-7	9.948592284035382e14
1.0870488322717621e-7	1.1884497205188175e15
1.080168776371308e-7	1.153960438350832e15
1.0733752620545073e-7	9.01567643275181e14
1.0666666666666666e-7	5.3198235179240006e14
1.0600414078674947e-7	1.9597176892881284e14
1.0534979423868312e-7	4.2988832547298875e13
1.0470347648261758e-7	1.620192691422562e14
1.040650406504065e-7	5.5263264734570756e14
1.0343434343434342e-7	1.1144024057851082e15
1.0281124497991966e-7	1.676663488862604e15
1.0219560878243514e-7	2.0293369315598675e15
1.0158730158730159e-7	1.989513100526553e15
1.009861932938856e-7	1.47827913779265e15
1.0039215686274509e-7	7.213573832970789e14
9.980506822612084e-8	4.192609640406857e14
