3.6312056737588646e-7	4.530130187158475e19
3.5555555555555553e-7	1.15488291279109e19
3.482993197278911e-7	2.0992353200491094e19
3.413333333333333e-7	2.9092773621540557e18
3.34640522875817e-7	1.340929083462618e19
3.282051282051282e-7	7.780811664469536e18
3.2201257861635214e-7	5.922288193094612e18
3.160493827160493e-7	6.844115598179748e18
3.1030303030303027e-7	6.652406513971291e18
3.047619047619047e-7	4.549500530555904e18
2.9941520467836257e-7	4.1180112429946015e18
2.942528735632184e-7	3.577543507161174e18
2.892655367231638e-7	1.881113054968514e18
2.844444444444444e-7	3.251877266154514e18
2.797814207650273e-7	3.497697295685663e17
2.7526881720430106e-7	4.310403140774227e18
2.7089947089947086e-7	2.4272156438677312e17
2.666666666666666e-7	1.0304573218597353e19
2.6256410256410255e-7	4.3384106637808635e18
2.585858585858586e-7	1.9199767992023458e19
2.54726368159204e-7	8.777551167439398e18
2.5098039215686275e-7	1.76935487570459e19
2.4734299516908207e-7	6.232629043871229e18
2.4380952380952376e-7	5.201752272512555e18
2.4037558685446006e-7	1.280457666297132e18
2.37037037037037e-7	1.3891357530785467e17
2.3378995433789952e-7	1.4782368500387374e18
2.3063063063063062e-7	2.991321422591285e18
2.2755555555555555e-7	2.142313392104899e18
2.245614035087719e-7	3.517841773850494e18
2.2164502164502162e-7	1.3528666725393024e18
2.1880341880341878e-7	1.705228942818521e18
2.160337552742616e-7	4.2676923170677677e17
2.133333333333333e-7	4.5590594616222515e17
2.1069958847736624e-7	7.192889317970233e16
2.08130081300813e-7	7.955230856300022e16
2.0562248995983933e-7	1.0569274801754755e17
2.0317460317460317e-7	4.870733845591108e16
2.0078431372549018e-7	1.4224931122722005e17
1.9844961240310076e-7	7.323458608815856e16
1.961685823754789e-7	8.530541704601987e16
1.939393939393939e-7	3.3967076309929196e16
1.9176029962546815e-7	2.159763331037815e16
1.896296296296296e-7	5.308735813465465e13
1.8754578754578753e-7	9.86715469131122e13
1.8550724637681157e-7	3.1133955424051504e16
1.8351254480286738e-7	1.7130987919258012e16
1.8156028368794323e-7	5.939507317530965e16
1.7964912280701754e-7	3.0227973054422184e16
1.7777777777777776e-7	3.735376772905065e16
1.7594501718213055e-7	1.6807135544733408e16
1.7414965986394556e-7	5.878465721885124e15
1.7239057239057235e-7	7.808955916634061e14
1.7066666666666666e-7	5.020448926904382e15
1.6897689768976896e-7	7.154063648263105e15
1.673202614379085e-7	1.7392289625293604e16
1.656957928802589e-7	1.8311588789793668e16
1.641025641025641e-7	1.626932201438788e16
1.6253968253968253e-7	1.404189380999626e16
1.6100628930817607e-7	4.515539278249126e15
1.5950155763239874e-7	4.340490224874516e15
1.5802469135802466e-7	1.0104968097818175e15
1.565749235474006e-7	3.370467242060026e15
1.5515151515151514e-7	7.01939594319493e15
1.5375375375375375e-7	5.888244182336266e15
1.5238095238095236e-7	1.0644833360915478e16
1.510324483775811e-7	3.2627571950759415e15
1.4970760233918129e-7	8.381160818729171e15
1.4840579710144926e-7	2.0078461165392505e15
1.471264367816092e-7	5.512523649950684e15
1.4586894586894585e-7	7.365604475793281e15
1.446327683615819e-7	5.352578089829372e15
1.434173669467787e-7	9.921279390081412e15
1.422222222222222e-7	5.192902973209796e15
1.4104683195592285e-7	6.192961964524415e15
1.3989071038251365e-7	2.1971582282411235e15
1.3875338753387534e-7	3.966410617438166e15
1.3763440860215053e-7	3.375419667153557e14
1.3653333333333334e-7	5.204653379860966e15
1.3544973544973543e-7	1.7547761648118475e15
1.3438320209973753e-7	5.05794507478166e15
1.333333333333333e-7	2.0698900362620668e15
1.3229974160206715e-7	2.257309420221281e15
1.3128205128205127e-7	4.624410071462497e14
1.302798982188295e-7	4.352034753409798e14
1.292929292929293e-7	4.6737346344821306e14
1.2832080200501253e-7	1.3002806788337622e15
1.27363184079602e-7	1.7975944056301165e15
1.2641975308641975e-7	2.0186049230378935e15
1.2549019607843138e-7	1.6270174272761505e15
1.2457420924574208e-7	9.493030224797714e14
1.2367149758454104e-7	4.352895328875439e14
1.2278177458033572e-7	1.6112726576926156e14
1.2190476190476188e-7	3.408920873629655e14
1.210401891252955e-7	5.647124009493284e14
1.2018779342723003e-7	7.624899506193632e14
1.1934731934731933e-7	6.018392426509035e14
1.185185185185185e-7	3.906654956756961e14
1.1770114942528734e-7	1.5360689548675466e14
1.1689497716894976e-7	1.6376436341349916e14
1.1609977324263038e-7	3.7643388305329206e14
1.1531531531531531e-7	5.657162682612039e14
1.1454138702460848e-7	5.671151571485321e14
1.1377777777777777e-7	3.4902666391123675e14
1.1302428256070639e-7	7.380293435392944e13
1.1228070175438595e-7	1.2358983229518785e13
1.1154684095860565e-7	2.3194739859250428e14
1.1082251082251081e-7	5.214543098041975e14
1.1010752688172043e-7	6.403140400916971e14
1.0940170940170939e-7	4.209083929299545e14
1.0870488322717621e-7	1.2394076009015862e14
1.080168776371308e-7	4.243025641387234e13
1.0733752620545073e-7	2.58740168928389e14
1.0666666666666666e-7	5.125304830221655e14
1.0600414078674947e-7	5.529554990309284e14
1.0534979423868312e-7	3.109198181134286e14
1.0470347648261758e-7	2.452397993435383e14
1.040650406504065e-7	5.769740579568e14
1.0343434343434342e-7	9.614052650389588e14
1.0281124497991966e-7	9.639280381513794e14
1.0219560878243514e-7	6.809970615548628e14
1.0158730158730159e-7	6.284814670955111e14
1.009861932938856e-7	1.17007214096054e15
1.0039215686274509e-7	1.8700452512896648e15
9.980506822612084e-8	2.1318913313326515e15
