3.6312056737588646e-7	4.754662950765447e19
3.5555555555555553e-7	1.1865551570114353e19
3.482993197278911e-7	2.20997570033389e19
3.413333333333333e-7	3.260099263134152e18
3.34640522875817e-7	1.4324945601425367e19
3.282051282051282e-7	8.43901224989096e18
3.2201257861635214e-7	6.555386330307684e18
3.160493827160493e-7	7.455789447321751e18
3.1030303030303027e-7	7.207875115890012e18
3.047619047619047e-7	4.948255675519401e18
2.9941520467836257e-7	4.3614930249366845e18
2.942528735632184e-7	3.7733617284646093e18
2.892655367231638e-7	2.0929682807963254e18
2.844444444444444e-7	3.298918304824494e18
2.797814207650273e-7	5.3799761416286957e17
2.7526881720430106e-7	4.104615783741556e18
2.7089947089947086e-7	6.4783564501897784e16
2.666666666666666e-7	9.122610707370405e18
2.6256410256410255e-7	2.8683429282636805e18
2.585858585858586e-7	1.6295422726424019e19
2.54726368159204e-7	6.322266553981667e18
2.5098039215686275e-7	1.4714671597027211e19
2.4734299516908207e-7	4.758551762160162e18
2.4380952380952376e-7	4.312407903561329e18
2.4037558685446006e-7	1.227164699946516e18
2.37037037037037e-7	8.302466911168083e16
2.3378995433789952e-7	1.3191137338019267e18
2.3063063063063062e-7	2.42522572761949e18
2.2755555555555555e-7	1.7438557391833766e18
2.245614035087719e-7	2.945202192898834e18
2.2164502164502162e-7	1.0723017130546235e18
2.1880341880341878e-7	1.5071401983816102e18
2.160337552742616e-7	3.177636301807492e17
2.133333333333333e-7	4.3851687801416544e17
2.1069958847736624e-7	3.584098613959901e16
2.08130081300813e-7	8.626722298098645e16
2.0562248995983933e-7	8.963909409962997e16
2.0317460317460317e-7	5.997893489997822e16
2.0078431372549018e-7	1.4945539159487274e17
1.9844961240310076e-7	9.134242426824043e16
1.961685823754789e-7	1.0399165790237e17
1.939393939393939e-7	4.950833470140519e16
1.9176029962546815e-7	3.227888484418041e16
1.896296296296296e-7	1.5727093131628045e15
1.8754578754578753e-7	1.650006177829309e15
1.8550724637681157e-7	2.5965679026593176e16
1.8351254480286738e-7	2.1926797725441348e16
1.8156028368794323e-7	6.397115580914192e16
1.7964912280701754e-7	4.2808798878862376e16
1.7777777777777776e-7	5.093181897291514e16
1.7594501718213055e-7	2.888524564500102e16
1.7414965986394556e-7	1.37451263553018e16
1.7239057239057235e-7	3.5475009490221885e15
1.7066666666666666e-7	3.8625811422563605e15
1.6897689768976896e-7	4.844502638410198e15
1.673202614379085e-7	1.751900583450389e16
1.656957928802589e-7	2.1348037076166172e16
1.641025641025641e-7	2.3449041390831396e16
1.6253968253968253e-7	2.27229699570816e16
1.6100628930817607e-7	1.186021945309636e16
1.5950155763239874e-7	1.0203891761980844e16
1.5802469135802466e-7	1.729685249172191e15
1.565749235474006e-7	3.4707663441514095e15
1.5515151515151514e-7	4.975291001569328e15
1.5375375375375375e-7	5.893519979532366e15
1.5238095238095236e-7	1.2560584178489712e16
1.510324483775811e-7	6.010607126490104e15
1.4970760233918129e-7	1.3855360350585296e16
1.4840579710144926e-7	2.522990301528959e15
1.471264367816092e-7	9.867899178307918e15
1.4586894586894585e-7	3.4672971477411025e15
1.446327683615819e-7	6.67947236156125e15
1.434173669467787e-7	6.995147771475954e15
1.422222222222222e-7	5.923978426137242e15
1.4104683195592285e-7	6.62997058514905e15
1.3989071038251365e-7	4.134584193622453e15
1.3875338753387534e-7	4.1722671622366595e15
1.3763440860215053e-7	1.571274158217399e15
1.3653333333333334e-7	3.675275917968945e15
1.3544973544973543e-7	1.4683085941033012e15
1.3438320209973753e-7	4.1671819934626765e15
1.333333333333333e-7	2.238545919001559e15
1.3229974160206715e-7	3.055109783308901e15
1.3128205128205127e-7	1.2691701865986218e15
1.302798982188295e-7	1.0315555708160405e15
1.292929292929293e-7	3.091070255423248e14
1.2832080200501253e-7	6.865556087388092e14
1.27363184079602e-7	1.0962366415726988e15
1.2641975308641975e-7	1.6888918202876295e15
1.2549019607843138e-7	1.8664220416153808e15
1.2457420924574208e-7	1.5817065037008358e15
1.2367149758454104e-7	1.0716691310734655e15
1.2278177458033572e-7	4.285514490051361e14
1.2190476190476188e-7	1.6605412344989153e14
1.210401891252955e-7	1.6141971947853066e14
1.2018779342723003e-7	4.721801488096396e14
1.1934731934731933e-7	6.845686493987585e14
1.185185185185185e-7	8.06432589708519e14
1.1770114942528734e-7	5.494403569766499e14
1.1689497716894976e-7	3.080790581624339e14
1.1609977324263038e-7	8.056965995526902e13
1.1531531531531531e-7	9.977335676695853e13
1.1454138702460848e-7	2.724949079409032e14
1.1377777777777777e-7	4.134100966958585e14
1.1302428256070639e-7	3.832614690471023e14
1.1228070175438595e-7	1.996810874035548e14
1.1154684095860565e-7	2.157200010120907e13
1.1082251082251081e-7	4.56956372353167e13
1.1010752688172043e-7	2.8666584119386725e14
1.0940170940170939e-7	5.2188979014102275e14
1.0870488322717621e-7	5.86560417799127e14
1.080168776371308e-7	3.705905840889673e14
1.0733752620545073e-7	1.5995187577338744e14
1.0666666666666666e-7	1.836035026562745e14
1.0600414078674947e-7	4.1096492325752444e14
1.0534979423868312e-7	6.05717061418665e14
1.0470347648261758e-7	5.75637780513999e14
1.040650406504065e-7	3.553164693716046e14
1.0343434343434342e-7	3.689640395072647e14
1.0281124497991966e-7	7.273072765244614e14
1.0219560878243514e-7	1.0253254562839401e15
1.0158730158730159e-7	1.0101917172205544e15
1.009861932938856e-7	1.0860413743495458e15
1.0039215686274509e-7	1.7188681121150645e15
9.980506822612084e-8	2.456419889173832e15
