3.6312056737588646e-7	4.394374150662431e19
3.5555555555555553e-7	1.154398187670149e19
3.482993197278911e-7	1.9957701193233818e19
3.413333333333333e-7	2.6517369919225513e18
3.34640522875817e-7	1.2661139127370131e19
3.282051282051282e-7	7.481979774902393e18
3.2201257861635214e-7	5.595464986248098e18
3.160493827160493e-7	6.604254297513762e18
3.1030303030303027e-7	6.403638407264418e18
3.047619047619047e-7	4.330995131690599e18
2.9941520467836257e-7	3.99282217369219e18
2.942528735632184e-7	3.43118323370005e18
2.892655367231638e-7	1.6367095505936655e18
2.844444444444444e-7	3.354152274208641e18
2.797814207650273e-7	1.5388305664765405e17
2.7526881720430106e-7	5.089820189200142e18
2.7089947089947086e-7	7.637910290521457e17
2.666666666666666e-7	1.343411146121889e19
2.6256410256410255e-7	7.614664306150756e18
2.585858585858586e-7	2.622391949867607e19
2.54726368159204e-7	1.445995914705757e19
2.5098039215686275e-7	2.4722456780277047e19
2.4734299516908207e-7	9.831245308591178e18
2.4380952380952376e-7	7.269597470499186e18
2.4037558685446006e-7	1.5268107157632456e18
2.37037037037037e-7	2.2843027458831536e17
2.3378995433789952e-7	1.8566945006688049e18
2.3063063063063062e-7	4.204205926888753e18
2.2755555555555555e-7	3.050044700364722e18
2.245614035087719e-7	4.796537401630429e18
2.2164502164502162e-7	1.95339589795707e18
2.1880341880341878e-7	2.2154044867766177e18
2.160337552742616e-7	6.267591328837261e17
2.133333333333333e-7	5.579843449672951e17
2.1069958847736624e-7	1.3258926609370003e17
2.08130081300813e-7	9.619086677834501e16
2.0562248995983933e-7	1.4343643317915594e17
2.0317460317460317e-7	4.538764416046848e16
2.0078431372549018e-7	1.4837921973887405e17
1.9844961240310076e-7	5.866592307058309e16
1.961685823754789e-7	7.28702659025912e16
1.939393939393939e-7	2.113200828779598e16
1.9176029962546815e-7	1.433117721238669e16
1.896296296296296e-7	2.0816549501414805e15
1.8754578754578753e-7	3.4600126535365806e14
1.8550724637681157e-7	3.816963828638235e16
1.8351254480286738e-7	1.3177085928816496e16
1.8156028368794323e-7	5.404019273931293e16
1.7964912280701754e-7	1.9120461811083116e16
1.7777777777777776e-7	2.5304526417206504e16
1.7594501718213055e-7	7.889359919996828e15
1.7414965986394556e-7	2.727426159820813e15
1.7239057239057235e-7	1.0073200981507789e15
1.7066666666666666e-7	8.07168525708192e15
1.6897689768976896e-7	8.6962197942315e15
1.673202614379085e-7	1.4288828091787442e16
1.656957928802589e-7	1.223640926696281e16
1.641025641025641e-7	7.259295022963965e15
1.6253968253968253e-7	5.705496522301527e15
1.6100628930817607e-7	5.341563146902335e14
1.5950155763239874e-7	2.8381120595576645e15
1.5802469135802466e-7	3.6154885001055475e15
1.565749235474006e-7	6.008140487062902e15
1.5515151515151514e-7	7.098324029012665e15
1.5375375375375375e-7	4.540467753197225e15
1.5238095238095236e-7	5.293703384644021e15
1.510324483775811e-7	4.9118774070179244e14
1.4970760233918129e-7	3.2649019606788855e15
1.4840579710144926e-7	5.360321283749908e15
1.471264367816092e-7	4.571284071327864e15
1.4586894586894585e-7	1.2144597872130348e16
1.446327683615819e-7	6.845410526026409e15
1.434173669467787e-7	8.91072069312399e15
1.422222222222222e-7	4.931705746105214e15
1.4104683195592285e-7	4.730299174669907e15
1.3989071038251365e-7	6.824727961864992e14
1.3875338753387534e-7	6.74155587638194e15
1.3763440860215053e-7	5.236329710607773e14
1.3653333333333334e-7	7.361050213450742e15
1.3544973544973543e-7	1.7165907907957118e15
1.3438320209973753e-7	3.5903278387405355e15
1.333333333333333e-7	5.5883636827158725e14
1.3229974160206715e-7	7.526552892462092e14
1.3128205128205127e-7	2.072883842240285e14
1.302798982188295e-7	1.1386076213270845e15
1.292929292929293e-7	1.235750281321265e15
1.2832080200501253e-7	1.5578508775466302e15
1.27363184079602e-7	1.0493830996790355e15
1.2641975308641975e-7	6.487068892086368e14
1.2549019607843138e-7	4.283177395821542e14
1.2457420924574208e-7	4.3735062619316775e14
1.2367149758454104e-7	7.35235703381398e14
1.2278177458033572e-7	7.566000276868651e14
1.2190476190476188e-7	6.600885827009738e14
1.210401891252955e-7	2.7411969650836066e14
1.2018779342723003e-7	8.373670791768773e13
1.1934731934731933e-7	1.6377723346130134e14
1.185185185185185e-7	4.422093679290742e14
1.1770114942528734e-7	7.416221230173211e14
1.1689497716894976e-7	7.328980422924308e14
1.1609977324263038e-7	4.245013767026656e14
1.1531531531531531e-7	1.122476723838718e14
1.1454138702460848e-7	1.3452771999801773e13
1.1377777777777777e-7	1.8062085543947034e14
1.1302428256070639e-7	4.022517675151395e14
1.1228070175438595e-7	3.742004400207861e14
1.1154684095860565e-7	1.4968199445193556e14
1.1082251082251081e-7	3.5600907956274e12
1.1010752688172043e-7	1.5881613033791184e14
1.0940170940170939e-7	4.61956127230753e14
1.0870488322717621e-7	5.85095411444424e14
1.080168776371308e-7	3.462367307740302e14
1.0733752620545073e-7	1.2189388542400272e14
1.0666666666666666e-7	2.2641316759266506e14
1.0600414078674947e-7	5.043744646930958e14
1.0534979423868312e-7	5.365586375100022e14
1.0470347648261758e-7	3.567997133509065e14
1.040650406504065e-7	3.461340009263825e14
1.0343434343434342e-7	7.031196549322684e14
1.0281124497991966e-7	1.004298698809628e15
1.0219560878243514e-7	8.976076861967406e14
1.0158730158730159e-7	7.530116516173276e14
1.009861932938856e-7	1.0957137623651882e15
1.0039215686274509e-7	1.6444850696700125e15
9.980506822612084e-8	2.0851628019718548e15
