3.6312056737588646e-7	2.1398932068452835e19
3.5555555555555553e-7	1.3965337486023764e19
3.482993197278911e-7	8.164824250142397e19
3.413333333333333e-7	2.191444200353188e19
3.34640522875817e-7	1.2232019292579847e20
3.282051282051282e-7	9.140661449653169e18
3.2201257861635214e-7	1.439970032102158e20
3.160493827160493e-7	4.102944661455101e18
3.1030303030303027e-7	7.015629883153132e19
3.047619047619047e-7	3.465056599539458e19
2.9941520467836257e-7	1.1675461604652718e20
2.942528735632184e-7	6.946975061829503e19
2.892655367231638e-7	3.459568416487829e20
2.844444444444444e-7	1.9346387891304402e20
2.797814207650273e-7	4.6051107056520934e20
2.7526881720430106e-7	4.673849495133397e20
2.7089947089947086e-7	3.430472343240617e20
2.666666666666666e-7	3.715675904679894e20
2.6256410256410255e-7	2.769496737579389e20
2.585858585858586e-7	3.7230548785002054e20
2.54726368159204e-7	2.965915252745641e20
2.5098039215686275e-7	6.206417334254187e20
2.4734299516908207e-7	3.713243529985425e20
2.4380952380952376e-7	7.766238193600494e20
2.4037558685446006e-7	5.974535672504375e20
2.37037037037037e-7	1.01497688815306e21
2.3378995433789952e-7	1.5647608415904714e21
2.3063063063063062e-7	2.3067687180690706e21
2.2755555555555555e-7	2.4003198173323597e21
2.245614035087719e-7	2.7278078713167547e21
2.2164502164502162e-7	2.297809736748013e21
2.1880341880341878e-7	2.2982509430765886e21
2.160337552742616e-7	1.7517741487000102e21
2.133333333333333e-7	1.5092066708236723e21
2.1069958847736624e-7	1.1350795221150089e21
2.08130081300813e-7	7.842150097932198e20
2.0562248995983933e-7	5.86671590134574e20
2.0317460317460317e-7	3.2891914333033346e20
2.0078431372549018e-7	2.384127057976015e20
1.9844961240310076e-7	1.2609490461392952e20
1.961685823754789e-7	7.193097651144802e19
1.939393939393939e-7	5.513293895464031e19
1.9176029962546815e-7	1.5771852557555278e19
1.896296296296296e-7	1.98586685187875e19
1.8754578754578753e-7	5.315569498885383e18
1.8550724637681157e-7	2.516110907043335e18
1.8351254480286738e-7	4.777453770868025e18
1.8156028368794323e-7	9.968596047365018e16
1.7964912280701754e-7	8.667933493585317e17
1.7777777777777776e-7	1.3864789942721285e18
1.7594501718213055e-7	1.2027226991956314e18
1.7414965986394556e-7	2.1479536931460319e18
1.7239057239057235e-7	2.260298174223512e18
1.7066666666666666e-7	6.467240034660815e17
1.6897689768976896e-7	1.0813010038695544e18
1.673202614379085e-7	1.3449999044569782e18
1.656957928802589e-7	6.913856100356225e17
1.641025641025641e-7	1.7647224165827095e18
1.6253968253968253e-7	1.4140271977685816e18
1.6100628930817607e-7	2.772478595126395e18
1.5950155763239874e-7	6.352653848553156e17
1.5802469135802466e-7	5.022021879375987e17
1.565749235474006e-7	2.098206023969067e17
1.5515151515151514e-7	3.1649014310492303e18
1.5375375375375375e-7	6.018625277753998e17
1.5238095238095236e-7	3.7750679184523994e17
1.510324483775811e-7	1.8358035578295388e18
1.4970760233918129e-7	5.85344580466916e17
1.4840579710144926e-7	4.22753855444611e18
1.471264367816092e-7	2.949047281247314e18
1.4586894586894585e-7	1.1501526190554454e18
1.446327683615819e-7	3.8551491761303736e18
1.434173669467787e-7	8.906181874888957e17
1.422222222222222e-7	2.760042797628751e18
1.4104683195592285e-7	1.8484148314651863e18
1.3989071038251365e-7	1.764139449692266e18
1.3875338753387534e-7	2.038692127909459e18
1.3763440860215053e-7	1.6827452850830692e18
1.3653333333333334e-7	1.8765546762708357e18
1.3544973544973543e-7	9.168091476905231e17
1.3438320209973753e-7	1.0256161464535951e18
1.333333333333333e-7	6.302247164588018e17
1.3229974160206715e-7	4.82755331613848e17
1.3128205128205127e-7	3.82088753055743e17
1.302798982188295e-7	1.6235406235935053e17
1.292929292929293e-7	1.8042546465980752e17
1.2832080200501253e-7	3.447322536487815e16
1.27363184079602e-7	6.4241780317885864e16
1.2641975308641975e-7	1.2069592714007906e16
1.2549019607843138e-7	1.9241015178014556e16
1.2457420924574208e-7	4.550025600275428e15
1.2367149758454104e-7	3.5871034961540215e15
1.2278177458033572e-7	8.404745918971697e15
1.2190476190476188e-7	2.208435549870838e15
1.210401891252955e-7	1.4696728689480605e15
1.2018779342723003e-7	1.1851036227685282e15
1.1934731934731933e-7	3.277916582022043e15
1.185185185185185e-7	1.0755396655373125e15
1.1770114942528734e-7	3.991053450957532e15
1.1689497716894976e-7	3.039085927266842e15
1.1609977324263038e-7	6.226753708464926e15
1.1531531531531531e-7	5.514489236277584e15
1.1454138702460848e-7	4.021055005551204e14
1.1377777777777777e-7	1.7578709307680775e14
1.1302428256070639e-7	2.301618910114891e14
1.1228070175438595e-7	6.006223584417996e13
1.1154684095860565e-7	2.2851829335343822e14
1.1082251082251081e-7	1.0932289695615066e14
1.1010752688172043e-7	3.129206271328259e14
1.0940170940170939e-7	6.228666758178421e14
1.0870488322717621e-7	6.616739629408768e14
1.080168776371308e-7	3.266122868055696e14
1.0733752620545073e-7	1.210183268010112e15
1.0666666666666666e-7	1.889111078262059e15
1.0600414078674947e-7	9.18683220530049e14
1.0534979423868312e-7	8.82090857474635e14
1.0470347648261758e-7	7.48260635375785e14
1.040650406504065e-7	7.938125151708979e14
1.0343434343434342e-7	9.281924114136106e14
1.0281124497991966e-7	2.948211254922627e15
1.0219560878243514e-7	1.1154207416999053e14
1.0158730158730159e-7	9.815986199029676e15
1.009861932938856e-7	1.31828913294507e15
1.0039215686274509e-7	1.1863556554190092e16
9.980506822612084e-8	1.1719366202808692e16
