3.6312056737588646e-7	6.286768964339362e18
3.5555555555555553e-7	3.974393032190684e19
3.482993197278911e-7	5.227844504836758e19
3.413333333333333e-7	2.5450531956649177e19
3.34640522875817e-7	9.455873954548284e19
3.282051282051282e-7	2.719327777835742e19
3.2201257861635214e-7	1.086120280369922e20
3.160493827160493e-7	2.7242302699836682e19
3.1030303030303027e-7	3.971750087859181e19
3.047619047619047e-7	3.798212818494888e19
2.9941520467836257e-7	8.317044368254273e19
2.942528735632184e-7	9.487826080238748e19
2.892655367231638e-7	3.069588918030442e20
2.844444444444444e-7	4.014470273396312e20
2.797814207650273e-7	5.375826784920938e20
2.7526881720430106e-7	1.0746566054603179e21
2.7089947089947086e-7	8.5048774258071e20
2.666666666666666e-7	1.668894019356493e21
2.6256410256410255e-7	1.7968733636837795e21
2.585858585858586e-7	2.6837114956490636e21
2.54726368159204e-7	2.767050271197543e21
2.5098039215686275e-7	3.8977047790683575e21
2.4734299516908207e-7	3.1922222250310936e21
2.4380952380952376e-7	3.887141928395256e21
2.4037558685446006e-7	2.443550197386248e21
2.37037037037037e-7	1.4714788310984905e21
2.3378995433789952e-7	4.408032248895505e20
2.3063063063063062e-7	7.63182812312771e19
2.2755555555555555e-7	3.720604018713398e19
2.245614035087719e-7	1.4409369759096712e20
2.2164502164502162e-7	2.7248467618505526e20
2.1880341880341878e-7	3.7565128816593e20
2.160337552742616e-7	3.638081092692094e20
2.133333333333333e-7	4.366224723918798e20
2.1069958847736624e-7	3.21840479353408e20
2.08130081300813e-7	3.549562478820742e20
2.0562248995983933e-7	2.2828605880043435e20
2.0317460317460317e-7	2.1356898113213088e20
2.0078431372549018e-7	1.3648844646872642e20
1.9844961240310076e-7	9.200320344528191e19
1.961685823754789e-7	7.155617433055525e19
1.939393939393939e-7	3.139377002965636e19
1.9176029962546815e-7	3.3966339507716485e19
1.896296296296296e-7	1.4813036736213426e19
1.8754578754578753e-7	1.2522355949827547e19
1.8550724637681157e-7	9.215408176150791e18
1.8351254480286738e-7	2.2868084991574467e18
1.8156028368794323e-7	4.312581370263295e18
1.7964912280701754e-7	9.818602695130309e17
1.7777777777777776e-7	1.3371624623221844e18
1.7594501718213055e-7	7.124682241103727e17
1.7414965986394556e-7	3.738565372998193e17
1.7239057239057235e-7	1.3474040025916708e16
1.7066666666666666e-7	2.8941856172819963e18
1.6897689768976896e-7	2.1516815047829024e17
1.673202614379085e-7	3.3653133969844076e18
1.656957928802589e-7	5.2561007353841645e17
1.641025641025641e-7	2.769670174212467e18
1.6253968253968253e-7	4.9966570113781414e17
1.6100628930817607e-7	3.496883498824835e18
1.5950155763239874e-7	1.3815865476914068e18
1.5802469135802466e-7	5.212746710481426e18
1.565749235474006e-7	4.79642546882917e18
1.5515151515151514e-7	9.19265302957236e18
1.5375375375375375e-7	3.14037941560277e18
1.5238095238095236e-7	3.66156874313839e18
1.510324483775811e-7	9.441450098174171e18
1.4970760233918129e-7	1.21157989405467e19
1.4840579710144926e-7	3.3971661215516995e18
1.471264367816092e-7	1.6493669612752346e18
1.4586894586894585e-7	7.765103564839935e18
1.446327683615819e-7	5.530084360775386e18
1.434173669467787e-7	5.3826007439107e17
1.422222222222222e-7	3.5681995384424105e18
1.4104683195592285e-7	2.073030822663438e17
1.3989071038251365e-7	2.9409134006490925e17
1.3875338753387534e-7	4.337015919224229e16
1.3763440860215053e-7	1.9305464110316972e16
1.3653333333333334e-7	5.660120395769346e16
1.3544973544973543e-7	9.240208744147195e16
1.3438320209973753e-7	9.57355616684915e16
1.333333333333333e-7	2.2047815939431704e16
1.3229974160206715e-7	1.496506126811681e17
1.3128205128205127e-7	4.378762590446053e16
1.302798982188295e-7	6.388484499376587e16
1.292929292929293e-7	4.670071148332827e16
1.2832080200501253e-7	1.6860885370711076e16
1.27363184079602e-7	2.80582617481051e16
1.2641975308641975e-7	4.381219403331872e15
1.2549019607843138e-7	1.4856704349767562e16
1.2457420924574208e-7	9.134078621267653e13
1.2367149758454104e-7	9.690217741730752e15
1.2278177458033572e-7	8.008310977795592e14
1.2190476190476188e-7	1.6385607830128885e15
1.210401891252955e-7	2.0881953238084235e15
1.2018779342723003e-7	5.561822689040642e15
1.1934731934731933e-7	1.9399992395288735e15
1.185185185185185e-7	3.868104615183612e14
1.1770114942528734e-7	2.2644876770806035e15
1.1689497716894976e-7	3.4806671756735255e15
1.1609977324263038e-7	2.886047860341036e15
1.1531531531531531e-7	1.523657408538552e15
1.1454138702460848e-7	2.436537124633499e14
1.1377777777777777e-7	2.6920645954287822e14
1.1302428256070639e-7	8.421726005289032e14
1.1228070175438595e-7	7.416502326515352e14
1.1154684095860565e-7	2.347130854525952e15
1.1082251082251081e-7	2.1720508368013788e15
1.1010752688172043e-7	4.644924866942569e15
1.0940170940170939e-7	5.420838776851625e15
1.0870488322717621e-7	2.0231239474976285e15
1.080168776371308e-7	4.404656019285858e15
1.0733752620545073e-7	7.15804692256283e15
1.0666666666666666e-7	7.646552678936696e15
1.0600414078674947e-7	1.2823875710881328e16
1.0534979423868312e-7	1.4429837600791852e16
1.0470347648261758e-7	9.926702938266022e15
1.040650406504065e-7	2.098824315953276e16
1.0343434343434342e-7	2.39393929561428e15
1.0281124497991966e-7	3.754028502809358e16
1.0219560878243514e-7	5.547069261014421e15
1.0158730158730159e-7	1.3804038076136212e16
1.009861932938856e-7	1.899611812503837e16
1.0039215686274509e-7	1.0446399968183164e16
9.980506822612084e-8	3.532889654557051e15
