3.6312056737588646e-7	5.3839701860356e19
3.5555555555555553e-7	3.240502859988773e18
3.482993197278911e-7	1.0830803131917124e20
3.413333333333333e-7	6.7536407514608665e19
3.34640522875817e-7	1.0908980187998642e20
3.282051282051282e-7	3.682264597147064e19
3.2201257861635214e-7	1.1938365667123e20
3.160493827160493e-7	2.299775464220408e19
3.1030303030303027e-7	5.169680176672075e19
3.047619047619047e-7	8.990643620238521e19
2.9941520467836257e-7	4.227496360611862e19
2.942528735632184e-7	1.0528159337970311e20
2.892655367231638e-7	1.1953873117266469e20
2.844444444444444e-7	2.6868499924514214e19
2.797814207650273e-7	8.008042708095304e19
2.7526881720430106e-7	1.6550079341845922e19
2.7089947089947086e-7	1.1060576925786117e20
2.666666666666666e-7	4.177765464098612e20
2.6256410256410255e-7	8.178655622182779e20
2.585858585858586e-7	1.7949723980125726e21
2.54726368159204e-7	2.0440365470772492e21
2.5098039215686275e-7	3.4978030323744553e21
2.4734299516908207e-7	3.738858747561182e21
2.4380952380952376e-7	4.815347240243004e21
2.4037558685446006e-7	5.657084693693113e21
2.37037037037037e-7	7.217242043890763e21
2.3378995433789952e-7	7.069758037304592e21
2.3063063063063062e-7	7.351579609108143e21
2.2755555555555555e-7	5.729490752519744e21
2.245614035087719e-7	4.790010071041404e21
2.2164502164502162e-7	3.738239651707045e21
2.1880341880341878e-7	2.535355946229464e21
2.160337552742616e-7	1.924954616464066e21
2.133333333333333e-7	1.019586252880838e21
2.1069958847736624e-7	7.560116815318383e20
2.08130081300813e-7	3.816619943460011e20
2.0562248995983933e-7	2.289644832037885e20
2.0317460317460317e-7	2.010382221669194e20
2.0078431372549018e-7	1.1704574626065531e20
1.9844961240310076e-7	1.204685051218822e20
1.961685823754789e-7	9.89984600993066e19
1.939393939393939e-7	5.711161615262554e19
1.9176029962546815e-7	5.928765006336308e19
1.896296296296296e-7	2.867349279753945e19
1.8754578754578753e-7	1.8628280342557663e19
1.8550724637681157e-7	1.227595679252832e19
1.8351254480286738e-7	2.3115878662226376e18
1.8156028368794323e-7	1.4175948527764918e18
1.7964912280701754e-7	1.7333556825695747e18
1.7777777777777776e-7	4.4253508039130464e17
1.7594501718213055e-7	3.6139326810712475e15
1.7414965986394556e-7	8.999035473924168e17
1.7239057239057235e-7	2.513738595103794e18
1.7066666666666666e-7	3.933388529899291e17
1.6897689768976896e-7	1.6812755439353477e18
1.673202614379085e-7	1.2400088901975462e17
1.656957928802589e-7	8.146396616121155e17
1.641025641025641e-7	5.203419987034293e16
1.6253968253968253e-7	1.022968292490754e18
1.6100628930817607e-7	9.298272068304918e16
1.5950155763239874e-7	1.1398169966766298e18
1.5802469135802466e-7	1.5158527603642437e18
1.565749235474006e-7	9.016061311519049e17
1.5515151515151514e-7	3.3727595921548636e18
1.5375375375375375e-7	6.414976619744976e18
1.5238095238095236e-7	1.1895269417468035e18
1.510324483775811e-7	1.29616406073704e19
1.4970760233918129e-7	5.790339541041269e18
1.4840579710144926e-7	9.71852486433406e18
1.471264367816092e-7	1.0296980300085213e19
1.4586894586894585e-7	6.870149343775153e18
1.446327683615819e-7	9.410328655584197e18
1.434173669467787e-7	5.891611876443404e18
1.422222222222222e-7	7.558232739816565e18
1.4104683195592285e-7	5.078719926122912e18
1.3989071038251365e-7	5.915577962240758e18
1.3875338753387534e-7	3.0565281926651515e18
1.3763440860215053e-7	3.925600373316234e18
1.3653333333333334e-7	1.812418686385588e18
1.3544973544973543e-7	2.1013966722225096e18
1.3438320209973753e-7	8.085134782243909e17
1.333333333333333e-7	9.796189422509354e17
1.3229974160206715e-7	3.4912711450471814e17
1.3128205128205127e-7	3.584493788542994e17
1.302798982188295e-7	1.3159734939687109e17
1.292929292929293e-7	7.773782500002691e16
1.2832080200501253e-7	6.080400963107536e16
1.27363184079602e-7	2.439380156095566e16
1.2641975308641975e-7	2.987385376697418e16
1.2549019607843138e-7	3.5384595370979565e15
1.2457420924574208e-7	1.4387589394715728e16
1.2367149758454104e-7	1.4311050683176494e14
1.2278177458033572e-7	7.394661842736938e15
1.2190476190476188e-7	2.628497438398932e15
1.210401891252955e-7	2.8892310497975615e15
1.2018779342723003e-7	2.816222992587018e15
1.1934731934731933e-7	3.0545928029798115e12
1.185185185185185e-7	2.1660477157331602e15
1.1770114942528734e-7	3.0860956009063953e13
1.1689497716894976e-7	3.819160455222149e15
1.1609977324263038e-7	6.751695842541278e15
1.1531531531531531e-7	8.587175931694772e14
1.1454138702460848e-7	5.9195941326306e14
1.1377777777777777e-7	5.898212992546248e14
1.1302428256070639e-7	3.962271036602332e14
1.1228070175438595e-7	1.5827411451220707e13
1.1154684095860565e-7	8.76949931044613e14
1.1082251082251081e-7	6.393438884330702e14
1.1010752688172043e-7	1.1065519933428071e15
1.0940170940170939e-7	1.726421109080014e15
1.0870488322717621e-7	2.1657110317166755e15
1.080168776371308e-7	4.444393353388328e15
1.0733752620545073e-7	6.721741322992209e15
1.0666666666666666e-7	1.0141702651982176e16
1.0600414078674947e-7	1.1920132375809916e16
1.0534979423868312e-7	1.9819683384143532e16
1.0470347648261758e-7	2.2348414459275828e16
1.040650406504065e-7	3.413094146230218e16
1.0343434343434342e-7	3.1345637670173216e16
1.0281124497991966e-7	3.2207178731976404e16
1.0219560878243514e-7	3.744898278472478e16
1.0158730158730159e-7	4.2948976995812856e16
1.009861932938856e-7	3.885086186931126e16
1.0039215686274509e-7	4.733079916154389e16
9.980506822612084e-8	2.113019939737319e16
