3.6312056737588646e-7	5.61097854706925e19
3.5555555555555553e-7	1.4302551829760023e19
3.482993197278911e-7	9.43674926303418e19
3.413333333333333e-7	9.883811917972203e19
3.34640522875817e-7	7.583960876114197e19
3.282051282051282e-7	6.830075353894318e19
3.2201257861635214e-7	8.708228336906407e19
3.160493827160493e-7	4.376272972724665e19
3.1030303030303027e-7	4.605316316275576e19
3.047619047619047e-7	1.0124945782398016e20
2.9941520467836257e-7	6.418067314832443e18
2.942528735632184e-7	1.3225427465825552e20
2.892655367231638e-7	5.52404222416592e18
2.844444444444444e-7	1.3816492445663905e20
2.797814207650273e-7	7.831741951627682e19
2.7526881720430106e-7	3.555483938988841e20
2.7089947089947086e-7	7.310018656592593e20
2.666666666666666e-7	1.569494054369938e21
2.6256410256410255e-7	2.3115443096290876e21
2.585858585858586e-7	3.737508331976487e21
2.54726368159204e-7	3.9794101920007706e21
2.5098039215686275e-7	5.342982181372812e21
2.4734299516908207e-7	5.339727357732196e21
2.4380952380952376e-7	5.629972343047992e21
2.4037558685446006e-7	6.287743446161025e21
2.37037037037037e-7	7.356833284357152e21
2.3378995433789952e-7	6.381348168310334e21
2.3063063063063062e-7	5.755278442382944e21
2.2755555555555555e-7	3.965682733473475e21
2.245614035087719e-7	2.664700501902916e21
2.2164502164502162e-7	1.889020927520409e21
2.1880341880341878e-7	9.425061626190447e20
2.160337552742616e-7	6.897460073634785e20
2.133333333333333e-7	4.367355747492112e20
2.1069958847736624e-7	3.832224059531647e20
2.08130081300813e-7	4.619841374532793e20
2.0562248995983933e-7	4.412096271792946e20
2.0317460317460317e-7	4.309652807813672e20
2.0078431372549018e-7	3.9786913348477636e20
1.9844961240310076e-7	2.710831964895184e20
1.961685823754789e-7	2.0731322248243325e20
1.939393939393939e-7	1.25496412564878e20
1.9176029962546815e-7	5.884470031045699e19
1.896296296296296e-7	3.794787395420261e19
1.8754578754578753e-7	8.382534280659431e18
1.8550724637681157e-7	2.2553013166377367e18
1.8351254480286738e-7	2.036710406171809e18
1.8156028368794323e-7	1.5777030749080845e18
1.7964912280701754e-7	1.1996358846719708e18
1.7777777777777776e-7	1.7054069872415508e18
1.7594501718213055e-7	2.0047588329170179e18
1.7414965986394556e-7	9.184401763657392e16
1.7239057239057235e-7	2.925058013791278e17
1.7066666666666666e-7	7.095094291592133e17
1.6897689768976896e-7	6.316032429410778e17
1.673202614379085e-7	2.2037766887053523e17
1.656957928802589e-7	7.924118374903914e17
1.641025641025641e-7	5.1003039110848774e17
1.6253968253968253e-7	6.569243369553171e17
1.6100628930817607e-7	1.5373608348201743e18
1.5950155763239874e-7	1.8087191033508355e18
1.5802469135802466e-7	5.76693091787311e18
1.565749235474006e-7	3.8877792052599066e18
1.5515151515151514e-7	4.3882998515134397e18
1.5375375375375375e-7	1.239751074865375e19
1.5238095238095236e-7	4.500716734869938e18
1.510324483775811e-7	1.4596595930177417e19
1.4970760233918129e-7	8.905041449044187e18
1.4840579710144926e-7	1.143923048694542e19
1.471264367816092e-7	1.0289892968655127e19
1.4586894586894585e-7	8.737662937447384e18
1.446327683615819e-7	9.02622531020823e18
1.434173669467787e-7	6.936142300203932e18
1.422222222222222e-7	7.591089110151739e18
1.4104683195592285e-7	4.206534798917937e18
1.3989071038251365e-7	5.455048712968473e18
1.3875338753387534e-7	2.4812284123000755e18
1.3763440860215053e-7	3.085231440253094e18
1.3653333333333334e-7	1.253635740074805e18
1.3544973544973543e-7	1.4628396080942339e18
1.3438320209973753e-7	4.659874299752754e17
1.333333333333333e-7	5.411280731258815e17
1.3229974160206715e-7	1.4788779809625315e17
1.3128205128205127e-7	1.4406561934959773e17
1.302798982188295e-7	4.974664537220758e16
1.292929292929293e-7	3.7467323942385096e16
1.2832080200501253e-7	2.2274881955163584e16
1.27363184079602e-7	1.5085032000733838e16
1.2641975308641975e-7	1.576938388765879e16
1.2549019607843138e-7	4.288018347237776e15
1.2457420924574208e-7	9.019086270347762e15
1.2367149758454104e-7	3.7358836354332395e15
1.2278177458033572e-7	6.420463238468807e15
1.2190476190476188e-7	3.6041122790930595e15
1.210401891252955e-7	4.625196746699348e15
1.2018779342723003e-7	1.7169020470292145e15
1.1934731934731933e-7	2.9992849634893665e15
1.185185185185185e-7	1.2546537979104518e15
1.1770114942528734e-7	1.8374145822333308e15
1.1689497716894976e-7	2.740334182941799e15
1.1609977324263038e-7	3.845091959209863e15
1.1531531531531531e-7	2.676526370886798e15
1.1454138702460848e-7	4.816487482210954e14
1.1377777777777777e-7	6.728600416721206e14
1.1302428256070639e-7	7.293914716771362e13
1.1228070175438595e-7	1.3934745280081978e15
1.1154684095860565e-7	3.448874485991749e14
1.1082251082251081e-7	4.959114267305602e15
1.1010752688172043e-7	3.4335779625874965e15
1.0940170940170939e-7	7.795067947703581e15
1.0870488322717621e-7	8.71363063307445e15
1.080168776371308e-7	1.7930406799223746e16
1.0733752620545073e-7	1.759627957780179e16
1.0666666666666666e-7	2.547710263798232e16
1.0600414078674947e-7	3.1104376506787424e16
1.0534979423868312e-7	2.935755488012687e16
1.0470347648261758e-7	3.2181346116625704e16
1.040650406504065e-7	4.242882129329415e16
1.0343434343434342e-7	4.149625526156854e16
1.0281124497991966e-7	3.7818880098766984e16
1.0219560878243514e-7	3.903333547943945e16
1.0158730158730159e-7	3.4874739068731284e16
1.009861932938856e-7	3.600423185030478e16
1.0039215686274509e-7	3.263217588875341e16
9.980506822612084e-8	2.872087472522761e16
