3.6312056737588646e-7	1.8640353384743887e19
3.5555555555555553e-7	1.7414513192778232e19
3.482993197278911e-7	7.786479069947838e19
3.413333333333333e-7	2.0757263194839912e19
3.34640522875817e-7	1.1980043925906761e20
3.282051282051282e-7	1.0093554484566909e19
3.2201257861635214e-7	1.4070063262300537e20
3.160493827160493e-7	6.038260968480782e18
3.1030303030303027e-7	6.712694289048686e19
3.047619047619047e-7	3.348717606332656e19
2.9941520467836257e-7	1.1627516529481726e20
2.942528735632184e-7	7.214991369925661e19
2.892655367231638e-7	3.51213964146696e20
2.844444444444444e-7	2.2802583361609384e20
2.797814207650273e-7	4.8624934903285134e20
2.7526881720430106e-7	5.625839126918445e20
2.7089947089947086e-7	4.1748194281238626e20
2.666666666666666e-7	5.214766512503146e20
2.6256410256410255e-7	4.2051022913326606e20
2.585858585858586e-7	5.512610696523827e20
2.54726368159204e-7	4.466834730522919e20
2.5098039215686275e-7	7.63076204067196e20
2.4734299516908207e-7	4.078942566997644e20
2.4380952380952376e-7	7.335865162826141e20
2.4037558685446006e-7	3.672496875172438e20
2.37037037037037e-7	5.781451244578351e20
2.3378995433789952e-7	1.0174223635109117e21
2.3063063063063062e-7	1.6628260820448188e21
2.2755555555555555e-7	1.879764979906916e21
2.245614035087719e-7	2.2351235301340836e21
2.2164502164502162e-7	1.9349578598169387e21
2.1880341880341878e-7	2.0016351128320695e21
2.160337552742616e-7	1.538458771551514e21
2.133333333333333e-7	1.3873768628720315e21
2.1069958847736624e-7	1.0334258165429522e21
2.08130081300813e-7	7.603164157876783e20
2.0562248995983933e-7	5.59444879393066e20
2.0317460317460317e-7	3.318465267782392e20
2.0078431372549018e-7	2.433161747397808e20
1.9844961240310076e-7	1.25792916796382e20
1.961685823754789e-7	8.161087545504091e19
1.939393939393939e-7	5.352301458386879e19
1.9176029962546815e-7	1.9947163956406563e19
1.896296296296296e-7	2.1520916581187658e19
1.8754578754578753e-7	4.64138633242474e18
1.8550724637681157e-7	4.223129994283779e18
1.8351254480286738e-7	3.84042844530534e18
1.8156028368794323e-7	6.214782745071473e16
1.7964912280701754e-7	1.229114677401961e18
1.7777777777777776e-7	9.422247678280324e17
1.7594501718213055e-7	6.036999241664968e17
1.7414965986394556e-7	2.481925728359144e18
1.7239057239057235e-7	2.0315338802885952e18
1.7066666666666666e-7	1.4117992219303631e18
1.6897689768976896e-7	1.0357594137771437e18
1.673202614379085e-7	1.0448499111018207e18
1.656957928802589e-7	5.185464946823257e17
1.641025641025641e-7	2.1111299844564918e18
1.6253968253968253e-7	1.168755406870682e18
1.6100628930817607e-7	3.0355252615233444e18
1.5950155763239874e-7	9.338530030136207e17
1.5802469135802466e-7	8.774246926777111e17
1.565749235474006e-7	1.4669427454339907e17
1.5515151515151514e-7	3.549312647106591e18
1.5375375375375375e-7	1.2651122640906552e18
1.5238095238095236e-7	4.256431675994773e16
1.510324483775811e-7	2.3337868613263995e18
1.4970760233918129e-7	2.0411192801197207e18
1.4840579710144926e-7	7.519505987741121e17
1.471264367816092e-7	3.4098987002151327e18
1.4586894586894585e-7	4.0061658697601376e17
1.446327683615819e-7	2.072136848820508e18
1.434173669467787e-7	2.1807289310734533e18
1.422222222222222e-7	9.638783946045107e17
1.4104683195592285e-7	3.05023645005736e18
1.3989071038251365e-7	7.520257120481692e17
1.3875338753387534e-7	2.469765344939359e18
1.3763440860215053e-7	6.808756263030907e17
1.3653333333333334e-7	1.6951064011384704e18
1.3544973544973543e-7	7.878381309635628e17
1.3438320209973753e-7	9.303032455938405e17
1.333333333333333e-7	5.260391057588173e17
1.3229974160206715e-7	4.487909220325896e17
1.3128205128205127e-7	3.292374048217152e17
1.302798982188295e-7	1.6870145919269725e17
1.292929292929293e-7	1.86104878161201e17
1.2832080200501253e-7	3.2271948041036812e16
1.27363184079602e-7	9.273506709363418e16
1.2641975308641975e-7	4.177349602541177e15
1.2549019607843138e-7	3.4320276097012404e16
1.2457420924574208e-7	3.1633611932829425e15
1.2367149758454104e-7	9.712333036003438e15
1.2278177458033572e-7	5.29530541791911e15
1.2190476190476188e-7	3.1895512548609365e15
1.210401891252955e-7	1.919417882260662e15
1.2018779342723003e-7	3.0250092650745165e15
1.1934731934731933e-7	3.0046331113152875e15
1.185185185185185e-7	1.0328675414754885e15
1.1770114942528734e-7	6.128162812452767e15
1.1689497716894976e-7	9.206576953352426e15
1.1609977324263038e-7	9.691692690025932e14
1.1531531531531531e-7	2.732898725607694e15
1.1454138702460848e-7	2.841071074660205e15
1.1377777777777777e-7	3.257759329090364e14
1.1302428256070639e-7	9.88909968733622e13
1.1228070175438595e-7	1.4234323216410492e13
1.1154684095860565e-7	2.7007338482776744e14
1.1082251082251081e-7	1.0828415997214162e14
1.1010752688172043e-7	1.3138474342998005e15
1.0940170940170939e-7	1.2517589244254362e15
1.0870488322717621e-7	2.31912251541302e15
1.080168776371308e-7	2.2297272464582775e14
1.0733752620545073e-7	1.909595827955431e15
1.0666666666666666e-7	2.1028815713172155e15
1.0600414078674947e-7	1.820210372346024e15
1.0534979423868312e-7	1.277129500424661e15
1.0470347648261758e-7	1.7014906831235212e15
1.040650406504065e-7	1.5146128181769138e15
1.0343434343434342e-7	7.21437082149056e14
1.0281124497991966e-7	3.7813765167667485e15
1.0219560878243514e-7	4.842553960517487e15
1.0158730158730159e-7	8.073952632625813e15
1.009861932938856e-7	1.6462228247450494e16
1.0039215686274509e-7	5.441514095108433e15
9.980506822612084e-8	1.4190250577577248e16
