3.6312056737588646e-7	6.930918648841397e18
3.5555555555555553e-7	7.524047315168061e19
3.482993197278911e-7	7.407658635041955e18
3.413333333333333e-7	5.451670050841159e19
3.34640522875817e-7	4.1733458659524805e19
3.282051282051282e-7	7.1143797514794164e19
3.2201257861635214e-7	5.436213288925695e19
3.160493827160493e-7	6.553602905117999e19
3.1030303030303027e-7	1.136208004082992e19
3.047619047619047e-7	4.5653910113928815e19
2.9941520467836257e-7	2.381357869806774e18
2.942528735632184e-7	7.848929731303956e19
2.892655367231638e-7	4.817095117631286e19
2.844444444444444e-7	3.203211550604613e20
2.797814207650273e-7	1.8109241814527033e20
2.7526881720430106e-7	8.950163980074218e20
2.7089947089947086e-7	8.197433512428415e20
2.666666666666666e-7	2.2114434360268586e21
2.6256410256410255e-7	3.3751049339351277e21
2.585858585858586e-7	5.511248385415083e21
2.54726368159204e-7	7.350403575843928e21
2.5098039215686275e-7	1.095161702559673e22
2.4734299516908207e-7	1.1934634330338407e22
2.4380952380952376e-7	1.5764633675844565e22
2.4037558685446006e-7	1.4060592177392365e22
2.37037037037037e-7	1.2205908477322319e22
2.3378995433789952e-7	8.628000748570656e21
2.3063063063063062e-7	6.131851002893071e21
2.2755555555555555e-7	3.331636042389135e21
2.245614035087719e-7	2.1195710325397185e21
2.2164502164502162e-7	1.1296463185520713e21
2.1880341880341878e-7	7.192242953479726e20
2.160337552742616e-7	4.0655797262638567e20
2.133333333333333e-7	2.3887314287145465e20
2.1069958847736624e-7	1.7737373438727504e20
2.08130081300813e-7	7.192037121499973e19
2.0562248995983933e-7	7.02383696661225e19
2.0317460317460317e-7	1.890735436280704e19
2.0078431372549018e-7	2.358911548372282e19
1.9844961240310076e-7	1.0749360277824467e19
1.961685823754789e-7	6.429313698687939e18
1.939393939393939e-7	1.0966266752095838e19
1.9176029962546815e-7	9.592211244304061e17
1.896296296296296e-7	6.950321017953485e18
1.8754578754578753e-7	1.3967337236510474e17
1.8550724637681157e-7	2.610076979216313e18
1.8351254480286738e-7	2.0393409071666186e18
1.8156028368794323e-7	8.125335436935756e17
1.7964912280701754e-7	3.2982635996195553e18
1.7777777777777776e-7	1.7192365311567846e17
1.7594501718213055e-7	1.8913232516741317e18
1.7414965986394556e-7	3.50239648241801e17
1.7239057239057235e-7	5.265725400639711e17
1.7066666666666666e-7	1.7679348299016742e18
1.6897689768976896e-7	6.057801052035579e17
1.673202614379085e-7	1.813849826612223e18
1.656957928802589e-7	9.341886410936612e17
1.641025641025641e-7	7.402055545629167e17
1.6253968253968253e-7	1.1693299197638574e18
1.6100628930817607e-7	2.443203051934727e18
1.5950155763239874e-7	2.645754137760757e18
1.5802469135802466e-7	2.2407024333529377e18
1.565749235474006e-7	4.027433507938311e18
1.5515151515151514e-7	3.355845252114335e18
1.5375375375375375e-7	1.1197864300592577e19
1.5238095238095236e-7	1.290562820910019e19
1.510324483775811e-7	3.103738107912535e19
1.4970760233918129e-7	2.596044222977444e19
1.4840579710144926e-7	2.812262218613614e19
1.471264367816092e-7	1.6569180988338055e19
1.4586894586894585e-7	1.7367738725648695e19
1.446327683615819e-7	1.5809213256981697e19
1.434173669467787e-7	2.4114458107158376e19
1.422222222222222e-7	1.738319286478849e19
1.4104683195592285e-7	1.0071256086008144e19
1.3989071038251365e-7	3.372008592752614e18
1.3875338753387534e-7	5.293132977165809e18
1.3763440860215053e-7	3.5550041773416074e18
1.3653333333333334e-7	8.266781761935955e17
1.3544973544973543e-7	6.314181641746935e17
1.3438320209973753e-7	5.70914244430036e17
1.333333333333333e-7	3.94827069803862e17
1.3229974160206715e-7	5.323734038152454e16
1.3128205128205127e-7	1.751759680117879e17
1.302798982188295e-7	2.3503135847474188e16
1.292929292929293e-7	1.3432215966592224e17
1.2832080200501253e-7	2.1984728280536116e16
1.27363184079602e-7	2.1585280895950564e16
1.2641975308641975e-7	1.9589216968523545e15
1.2549019607843138e-7	2.7441963322309e15
1.2457420924574208e-7	1.5351348440691038e15
1.2367149758454104e-7	6.444934841566342e15
1.2278177458033572e-7	3.1479137493686195e15
1.2190476190476188e-7	1.8679607257293265e15
1.210401891252955e-7	9.641223523579684e15
1.2018779342723003e-7	7.477962275751248e15
1.1934731934731933e-7	6.340031122243939e15
1.185185185185185e-7	5.050513032988004e14
1.1770114942528734e-7	3.212995997937149e15
1.1689497716894976e-7	1.8112209448489824e16
1.1609977324263038e-7	1.2725688531543224e16
1.1531531531531531e-7	2.747011123072645e16
1.1454138702460848e-7	6.479411538604709e14
1.1377777777777777e-7	2.0302722105454162e15
1.1302428256070639e-7	4.746364808455795e13
1.1228070175438595e-7	4.611381746458121e15
1.1154684095860565e-7	2.2619542522444695e15
1.1082251082251081e-7	2.773347134051184e15
1.1010752688172043e-7	5.573107102252238e15
1.0940170940170939e-7	1.1524463944857298e16
1.0870488322717621e-7	1.4434244161119824e16
1.080168776371308e-7	2.239395140171163e16
1.0733752620545073e-7	4.649559378558468e16
1.0666666666666666e-7	5.457628633289166e16
1.0600414078674947e-7	1.0803613743340557e17
1.0534979423868312e-7	5.907070593056262e16
1.0470347648261758e-7	1.2848339529733291e17
1.040650406504065e-7	1.1178136649984846e17
1.0343434343434342e-7	1.1770091288839373e17
1.0281124497991966e-7	7.556166477997523e16
1.0219560878243514e-7	1.0125926248958843e17
1.0158730158730159e-7	8.608403980689549e16
1.009861932938856e-7	5.98597753934028e16
1.0039215686274509e-7	1.3297041150614992e17
9.980506822612084e-8	9.480332891600363e16
