3.6312056737588646e-7	9.948468219374721e18
3.5555555555555553e-7	3.167115871008246e19
3.482993197278911e-7	6.179951552696183e19
3.413333333333333e-7	2.2451062663799247e19
3.34640522875817e-7	1.0483209037929716e20
3.282051282051282e-7	1.989770279724486e19
3.2201257861635214e-7	1.2144527416957813e20
3.160493827160493e-7	1.856798087802526e19
3.1030303030303027e-7	4.9902402382803894e19
3.047619047619047e-7	3.452323154819218e19
2.9941520467836257e-7	9.872339598339858e19
2.942528735632184e-7	8.66725263965319e19
2.892655367231638e-7	3.3681991007244334e20
2.844444444444444e-7	3.518226463027398e20
2.797814207650273e-7	5.455807755899918e20
2.7526881720430106e-7	9.263000301753525e20
2.7089947089947086e-7	7.23102825231813e20
2.666666666666666e-7	1.2680767731326816e21
2.6256410256410255e-7	1.2684643741161937e21
2.585858585858586e-7	1.8105902970725715e21
2.54726368159204e-7	1.7542110746402323e21
2.5098039215686275e-7	2.4472441101111253e21
2.4734299516908207e-7	1.7742563128324897e21
2.4380952380952376e-7	2.1637109806249916e21
2.4037558685446006e-7	1.0386354011399149e21
2.37037037037037e-7	4.4052435205276926e20
2.3378995433789952e-7	2.724879114977012e19
2.3063063063063062e-7	7.194083172392748e19
2.2755555555555555e-7	3.1495531082662635e20
2.245614035087719e-7	5.850819938886956e20
2.2164502164502162e-7	6.521064877435841e20
2.1880341880341878e-7	8.12368750156449e20
2.160337552742616e-7	6.780283036319806e20
2.133333333333333e-7	7.416774388981765e20
2.1069958847736624e-7	5.4100315452603446e20
2.08130081300813e-7	5.1315257901784944e20
2.0562248995983933e-7	3.512784945214145e20
2.0317460317460317e-7	2.7175250914807035e20
2.0078431372549018e-7	1.9037739992087485e20
1.9844961240310076e-7	1.0917721383618494e20
1.961685823754789e-7	8.710174047747436e19
1.939393939393939e-7	4.085029582077684e19
1.9176029962546815e-7	3.3529140949505483e19
1.896296296296296e-7	2.022244547636603e19
1.8754578754578753e-7	8.976216120027447e18
1.8550724637681157e-7	9.394002997965847e18
1.8351254480286738e-7	1.585368003171756e18
1.8156028368794323e-7	2.7175655890182856e18
1.7964912280701754e-7	1.5214973365666852e18
1.7777777777777776e-7	3.9117159783407974e17
1.7594501718213055e-7	2.6757638789860547e17
1.7414965986394556e-7	1.1582551370806497e18
1.7239057239057235e-7	4.634919136858179e17
1.7066666666666666e-7	3.7429748980935444e18
1.6897689768976896e-7	6.29387701702282e17
1.673202614379085e-7	2.0519503095251064e18
1.656957928802589e-7	6.959168798116703e17
1.641025641025641e-7	2.811542769977781e18
1.6253968253968253e-7	3.7054050828810266e17
1.6100628930817607e-7	2.2112036837234724e18
1.5950155763239874e-7	1.721520618194931e18
1.5802469135802466e-7	7.006067307452463e18
1.565749235474006e-7	3.302648597727138e18
1.5515151515151514e-7	2.656602891150654e18
1.5375375375375375e-7	1.31291198239188e18
1.5238095238095236e-7	6.578694570067632e18
1.510324483775811e-7	6.294173746554833e18
1.4970760233918129e-7	2.0480922016099922e18
1.4840579710144926e-7	3.1762794198895017e18
1.471264367816092e-7	6.669062902093359e18
1.4586894586894585e-7	8.140847492869194e17
1.446327683615819e-7	1.3037037371275064e18
1.434173669467787e-7	2.247794273969582e18
1.422222222222222e-7	4.147711016814513e16
1.4104683195592285e-7	1.0373119678152677e18
1.3989071038251365e-7	2.3268913374619988e16
1.3875338753387534e-7	7.891899708538813e17
1.3763440860215053e-7	3.2848708521568465e15
1.3653333333333334e-7	5.273406090745622e17
1.3544973544973543e-7	9.173745527061517e16
1.3438320209973753e-7	6.003975822980708e17
1.333333333333333e-7	9.455746072749976e16
1.3229974160206715e-7	3.4116253461724365e17
1.3128205128205127e-7	1.535439716561802e17
1.302798982188295e-7	1.2067060889988227e17
1.292929292929293e-7	1.2778342234144806e17
1.2832080200501253e-7	2.659625803812388e16
1.27363184079602e-7	8.357166678251608e16
1.2641975308641975e-7	9.862162951301864e14
1.2549019607843138e-7	3.791812061466918e16
1.2457420924574208e-7	1.58050014210117e15
1.2367149758454104e-7	1.7930212705388408e16
1.2278177458033572e-7	7.732383536841405e15
1.2190476190476188e-7	6.890683232550222e15
1.210401891252955e-7	2.77398025494534e15
1.2018779342723003e-7	5.018877294837537e15
1.1934731934731933e-7	2.083349633628475e15
1.185185185185185e-7	1.9698196282761035e15
1.1770114942528734e-7	1.06488438843723e16
1.1689497716894976e-7	5.924123877905671e15
1.1609977324263038e-7	4.657488116743176e15
1.1531531531531531e-7	6.931979772014609e14
1.1454138702460848e-7	3.211808434885813e15
1.1377777777777777e-7	3.7901006915923135e15
1.1302428256070639e-7	1.0339196365781022e14
1.1228070175438595e-7	3.6726879276242825e14
1.1154684095860565e-7	8.710017452883288e14
1.1082251082251081e-7	1.1893058881151205e15
1.1010752688172043e-7	2.30861425357206e15
1.0940170940170939e-7	3.607602039284571e15
1.0870488322717621e-7	2.0403198075399105e15
1.080168776371308e-7	3.4288461214421575e15
1.0733752620545073e-7	6.783919239871769e15
1.0666666666666666e-7	6.654206932658853e15
1.0600414078674947e-7	7.794451376448763e15
1.0534979423868312e-7	8.38740053491322e15
1.0470347648261758e-7	7.655439212092973e15
1.040650406504065e-7	4.383311252880309e15
1.0343434343434342e-7	1.1052190725804716e16
1.0281124497991966e-7	2.9937019223246156e14
1.0219560878243514e-7	1.5011984145334502e16
1.0158730158730159e-7	4.641255314772675e15
1.009861932938856e-7	4.717502288025119e15
1.0039215686274509e-7	1.4262069498517666e16
9.980506822612084e-8	9.089669669164416e15
