3.6312056737588646e-7	7.811111693137898e18
3.5555555555555553e-7	1.3066541879023276e19
3.482993197278911e-7	8.026052585949414e17
3.413333333333333e-7	4.933532949789916e18
3.34640522875817e-7	1.367226994735384e18
3.282051282051282e-7	4.790827722736206e18
3.2201257861635214e-7	4.5765346225092035e18
3.160493827160493e-7	3.7321336895526277e18
3.1030303030303027e-7	2.6750879547595075e18
3.047619047619047e-7	1.3355878335103365e18
2.9941520467836257e-7	1.543797732863533e18
2.942528735632184e-7	3.921901505430965e17
2.892655367231638e-7	1.2931791239445718e17
2.844444444444444e-7	8.700479357096557e17
2.797814207650273e-7	1.099004424740907e18
2.7526881720430106e-7	3.4414073901613056e18
2.7089947089947086e-7	2.5536606630773304e18
2.666666666666666e-7	6.83033359421143e18
2.6256410256410255e-7	5.491833984120556e18
2.585858585858586e-7	7.530295521232614e18
2.54726368159204e-7	8.055434794194663e18
2.5098039215686275e-7	6.969696082693114e18
2.4734299516908207e-7	6.480684575757425e18
2.4380952380952376e-7	4.289565721410694e18
2.4037558685446006e-7	1.2501683962100283e19
2.37037037037037e-7	2.1847611313653637e19
2.3378995433789952e-7	2.87397585507042e19
2.3063063063063062e-7	3.727904676277044e19
2.2755555555555555e-7	2.373587421551955e19
2.245614035087719e-7	2.2512088964427956e19
2.2164502164502162e-7	9.77746404228579e18
2.1880341880341878e-7	6.060892375308884e18
2.160337552742616e-7	2.8414379486002555e18
2.133333333333333e-7	8.44075755970312e17
2.1069958847736624e-7	7.853933293006849e17
2.08130081300813e-7	6.4372835807281144e16
2.0562248995983933e-7	1.0295453222840982e17
2.0317460317460317e-7	2.4541606260436624e16
2.0078431372549018e-7	4.874379090808922e16
1.9844961240310076e-7	5.749317025788647e16
1.961685823754789e-7	3.669472530376668e16
1.939393939393939e-7	3.573880289440327e16
1.9176029962546815e-7	6.617989132532705e15
1.896296296296296e-7	1.6471737964992444e16
1.8754578754578753e-7	1.270942241029234e14
1.8550724637681157e-7	1.2202616109725922e16
1.8351254480286738e-7	7.833025567576065e15
1.8156028368794323e-7	6.563978221232738e15
1.7964912280701754e-7	4.757504547802448e15
1.7777777777777776e-7	1.1583896022244514e16
1.7594501718213055e-7	1.0967281768010086e16
1.7414965986394556e-7	1.3811858100864185e15
1.7239057239057235e-7	7.70700245585461e15
1.7066666666666666e-7	1.2808588136496188e15
1.6897689768976896e-7	2.311156512850381e15
1.673202614379085e-7	7.448565783653564e15
1.656957928802589e-7	7.981920067161558e15
1.641025641025641e-7	9.707514196103475e14
1.6253968253968253e-7	3.3205857984586056e14
1.6100628930817607e-7	4.866326324528391e15
1.5950155763239874e-7	1.9904889601114292e15
1.5802469135802466e-7	1.8262616732804544e14
1.565749235474006e-7	2.629163729552719e15
1.5515151515151514e-7	5.335547196434102e15
1.5375375375375375e-7	4.928987408442492e13
1.5238095238095236e-7	1.3457955970093208e15
1.510324483775811e-7	6.597503967828502e15
1.4970760233918129e-7	4.401520736740181e15
1.4840579710144926e-7	5.755224480683642e15
1.471264367816092e-7	4.8951273780995e14
1.4586894586894585e-7	6.254135630244738e15
1.446327683615819e-7	3.16803977524311e15
1.434173669467787e-7	1.0826736736438004e16
1.422222222222222e-7	4.02294676985456e15
1.4104683195592285e-7	1.2243042355197758e16
1.3989071038251365e-7	1.1939706377439788e15
1.3875338753387534e-7	1.8717025457867645e15
1.3763440860215053e-7	5.1358309566461525e14
1.3653333333333334e-7	4.0684175239005335e15
1.3544973544973543e-7	1.9710512571051015e15
1.3438320209973753e-7	1.649094838728058e15
1.333333333333333e-7	1.0169200925265885e15
1.3229974160206715e-7	7.869184057376961e14
1.3128205128205127e-7	6.522752849880516e14
1.302798982188295e-7	6.5217367790436e14
1.292929292929293e-7	3.5036058439448725e14
1.2832080200501253e-7	8.512526950402999e14
1.27363184079602e-7	3.37392557176974e14
1.2641975308641975e-7	7.109412103933226e14
1.2549019607843138e-7	2.0011599251625625e14
1.2457420924574208e-7	4.010833607711832e14
1.2367149758454104e-7	3.3927124967219844e14
1.2278177458033572e-7	1.293062952105491e14
1.2190476190476188e-7	5.755441056536351e14
1.210401891252955e-7	1.898498791215033e14
1.2018779342723003e-7	3.442045548351259e14
1.1934731934731933e-7	6.631307524513762e14
1.185185185185185e-7	6.593519826497556e13
1.1770114942528734e-7	3.331706774233206e14
1.1689497716894976e-7	5.146991348845466e14
1.1609977324263038e-7	1.679928750298235e14
1.1531531531531531e-7	1.8622192351509547e13
1.1454138702460848e-7	1.993435336308045e14
1.1377777777777777e-7	4.293772515979337e14
1.1302428256070639e-7	4.341118425655795e14
1.1228070175438595e-7	3.5318249021522006e14
1.1154684095860565e-7	2.4814106001961003e14
1.1082251082251081e-7	1.194973327019572e14
1.1010752688172043e-7	6.826051107149405e13
1.0940170940170939e-7	3.869304064488847e13
1.0870488322717621e-7	2.6261101023356797e13
1.080168776371308e-7	2.5479233838872805e13
1.0733752620545073e-7	2.775178431107561e13
1.0666666666666666e-7	4.085242169956502e13
1.0600414078674947e-7	2.6015308475673336e13
1.0534979423868312e-7	3.839066755044972e13
1.0470347648261758e-7	1.9956432315802453e13
1.040650406504065e-7	4.392634125812289e13
1.0343434343434342e-7	1.7887602833750184e13
1.0281124497991966e-7	2.230933773744389e13
1.0219560878243514e-7	1.1749948484343705e13
1.0158730158730159e-7	3.83056606613906e13
1.009861932938856e-7	5.219212466301388e13
1.0039215686274509e-7	1.8285422144622367e13
9.980506822612084e-8	1.988608175656204e13
