3.6312056737588646e-7	7.343575697079484e18
3.5555555555555553e-7	1.082968053624913e19
3.482993197278911e-7	5.414393363132719e17
3.413333333333333e-7	4.239767153635905e18
3.34640522875817e-7	9.895511063102086e17
3.282051282051282e-7	4.233216194289158e18
3.2201257861635214e-7	4.2434318867257375e18
3.160493827160493e-7	3.350975805343717e18
3.1030303030303027e-7	2.2426655846788147e18
3.047619047619047e-7	9.83206803660194e17
2.9941520467836257e-7	1.1581162729553106e18
2.942528735632184e-7	2.0180462847690518e17
2.892655367231638e-7	3.0014976356520044e16
2.844444444444444e-7	6.961156612392376e17
2.797814207650273e-7	1.1419755940891359e18
2.7526881720430106e-7	3.2399707917177016e18
2.7089947089947086e-7	2.388420510957536e18
2.666666666666666e-7	6.351281766929924e18
2.6256410256410255e-7	5.0120063885323e18
2.585858585858586e-7	6.923995204239164e18
2.54726368159204e-7	7.72083540247441e18
2.5098039215686275e-7	6.410928789676968e18
2.4734299516908207e-7	5.918860156809116e18
2.4380952380952376e-7	5.141896810822569e18
2.4037558685446006e-7	1.484185739093485e19
2.37037037037037e-7	2.6279188356742357e19
2.3378995433789952e-7	3.3392894207929897e19
2.3063063063063062e-7	4.081925749707199e19
2.2755555555555555e-7	2.616032637250743e19
2.245614035087719e-7	2.302994671746211e19
2.2164502164502162e-7	1.0275329498159464e19
2.1880341880341878e-7	5.951440480419983e18
2.160337552742616e-7	2.812766546229248e18
2.133333333333333e-7	8.806024351139562e17
2.1069958847736624e-7	7.251175552648387e17
2.08130081300813e-7	8.143442798386784e16
2.0562248995983933e-7	1.4372115252254614e17
2.0317460317460317e-7	2.8345764763514136e16
2.0078431372549018e-7	8.598110289804576e16
1.9844961240310076e-7	6.077549734519126e16
1.961685823754789e-7	3.2504358356433064e16
1.939393939393939e-7	5.172495168769936e16
1.9176029962546815e-7	1.1314051385950058e16
1.896296296296296e-7	2.131744980231821e16
1.8754578754578753e-7	4.543437331052995e13
1.8550724637681157e-7	1.1895656789150604e16
1.8351254480286738e-7	1.1547308277601744e16
1.8156028368794323e-7	1.6184990759662112e16
1.7964912280701754e-7	2.578043803301728e15
1.7777777777777776e-7	1.0258392046557022e16
1.7594501718213055e-7	2.034765449023505e16
1.7414965986394556e-7	2.7180246302352515e15
1.7239057239057235e-7	1.1497777079944882e16
1.7066666666666666e-7	1.0711503700572552e15
1.6897689768976896e-7	4.585574983850834e15
1.673202614379085e-7	1.186872467125228e16
1.656957928802589e-7	8.392958866143152e15
1.641025641025641e-7	2.8608592127355575e14
1.6253968253968253e-7	1.180589050810929e15
1.6100628930817607e-7	6.747075548408821e15
1.5950155763239874e-7	1.2847252588779022e15
1.5802469135802466e-7	9.298814828201709e14
1.565749235474006e-7	5.012755956777694e15
1.5515151515151514e-7	5.627702455321724e15
1.5375375375375375e-7	1.5566547280507947e14
1.5238095238095236e-7	2.3111287120148405e15
1.510324483775811e-7	8.960960992280949e15
1.4970760233918129e-7	3.1820644926025485e15
1.4840579710144926e-7	8.343892546474159e15
1.471264367816092e-7	1.2692459199854444e14
1.4586894586894585e-7	4.90222282493056e15
1.446327683615819e-7	3.178227626879523e15
1.434173669467787e-7	1.4116407811151638e16
1.422222222222222e-7	3.868797254110125e15
1.4104683195592285e-7	1.1846802967817394e16
1.3989071038251365e-7	6.235166166720815e14
1.3875338753387534e-7	2.827289527375757e15
1.3763440860215053e-7	6.797292548607855e14
1.3653333333333334e-7	3.155218727073602e15
1.3544973544973543e-7	2.567332403634114e15
1.3438320209973753e-7	1.0662439374525952e15
1.333333333333333e-7	1.679092637769596e15
1.3229974160206715e-7	6.345284906627256e14
1.3128205128205127e-7	1.2294068271767718e15
1.302798982188295e-7	6.690092505699004e14
1.292929292929293e-7	8.356349089150565e14
1.2832080200501253e-7	6.754793337256716e14
1.27363184079602e-7	5.447699846891663e14
1.2641975308641975e-7	5.0809454781735075e14
1.2549019607843138e-7	4.3281595778929006e14
1.2457420924574208e-7	1.9966308825139128e14
1.2367149758454104e-7	5.390325160320839e14
1.2278177458033572e-7	1.1381709189731552e14
1.2190476190476188e-7	4.8319889584452844e14
1.210401891252955e-7	4.593022619594766e14
1.2018779342723003e-7	1.3257144137174962e14
1.1934731934731933e-7	6.597829608592218e14
1.185185185185185e-7	2.658160932679421e14
1.1770114942528734e-7	8.372407533967631e13
1.1689497716894976e-7	3.6181987622166606e14
1.1609977324263038e-7	3.836029515553659e14
1.1531531531531531e-7	1.1985309769565628e14
1.1454138702460848e-7	1.14887122464133e13
1.1377777777777777e-7	1.572802088340904e14
1.1302428256070639e-7	3.495910803393784e14
1.1228070175438595e-7	4.4279603917027044e14
1.1154684095860565e-7	4.2639863713784775e14
1.1082251082251081e-7	3.210539290053312e14
1.1010752688172043e-7	2.0497035126966238e14
1.0940170940170939e-7	1.2328241656235944e14
1.0870488322717621e-7	8.326373900665625e13
1.080168776371308e-7	6.632451213101187e13
1.0733752620545073e-7	6.167943930453533e13
1.0666666666666666e-7	5.0829908253914836e13
1.0600414078674947e-7	5.283750602915365e13
1.0534979423868312e-7	4.739188043070991e13
1.0470347648261758e-7	4.538540700641134e13
1.040650406504065e-7	3.9178516421000734e13
1.0343434343434342e-7	2.641543251189915e13
1.0281124497991966e-7	2.2464004058770496e13
1.0219560878243514e-7	2.00683204158295e13
1.0158730158730159e-7	2.8883291307700933e12
1.009861932938856e-7	2.24843311364711e13
1.0039215686274509e-7	2.238321162715554e13
9.980506822612084e-8	2.2988907788202906e13
