3.6312056737588646e-7	3.4106699185433666e19
3.5555555555555553e-7	5.854732229245093e18
3.482993197278911e-7	1.4981801697297347e19
3.413333333333333e-7	1.7059857784449288e18
3.34640522875817e-7	8.750161863751514e18
3.282051282051282e-7	4.5858048359777116e18
3.2201257861635214e-7	3.7223592441798144e18
3.160493827160493e-7	4.2432841811849533e18
3.1030303030303027e-7	4.311172503879249e18
3.047619047619047e-7	2.9472361880179487e18
2.9941520467836257e-7	2.3376307189360625e18
2.942528735632184e-7	2.085297732663777e18
2.892655367231638e-7	1.2070445330242345e18
2.844444444444444e-7	1.421796283374434e18
2.797814207650273e-7	5.071826941714915e17
2.7526881720430106e-7	1.2867301753983729e18
2.7089947089947086e-7	5.47546535908497e16
2.666666666666666e-7	2.3950103782831647e18
2.6256410256410255e-7	2.6297332079906998e17
2.585858585858586e-7	3.812052413172248e18
2.54726368159204e-7	7.452861834252301e17
2.5098039215686275e-7	3.0896648535203333e18
2.4734299516908207e-7	7.323829411865183e17
2.4380952380952376e-7	8.074375258872065e17
2.4037558685446006e-7	3.829123516433718e17
2.37037037037037e-7	3.486223133378565e16
2.3378995433789952e-7	3.3618597677133645e17
2.3063063063063062e-7	6.745406184359304e17
2.2755555555555555e-7	3.176446602541728e17
2.245614035087719e-7	8.320835024757692e17
2.2164502164502162e-7	1.863647380262841e17
2.1880341880341878e-7	4.706476144499623e17
2.160337552742616e-7	5.195802420718274e16
2.133333333333333e-7	1.4547111530213542e17
2.1069958847736624e-7	8.226900853042324e14
2.08130081300813e-7	2.954009890829253e16
2.0562248995983933e-7	5.046558296195195e16
2.0317460317460317e-7	5.244205112821409e16
2.0078431372549018e-7	1.0785907076852624e17
1.9844961240310076e-7	8.879683315043875e16
1.961685823754789e-7	9.29030714313782e16
1.939393939393939e-7	6.01640288073506e16
1.9176029962546815e-7	3.915338741319514e16
1.896296296296296e-7	1.2316630788053344e16
1.8754578754578753e-7	8.932915188566682e15
1.8550724637681157e-7	1.734668704923843e16
1.8351254480286738e-7	2.9256242861197064e16
1.8156028368794323e-7	5.598269456483858e16
1.7964912280701754e-7	5.923320571778306e16
1.7777777777777776e-7	6.615989230128755e16
1.7594501718213055e-7	5.437798394680971e16
1.7414965986394556e-7	3.6914435618453256e16
1.7239057239057235e-7	2.1699261593583468e16
1.7066666666666666e-7	1.0453108932416642e16
1.6897689768976896e-7	6.216457209275784e15
1.673202614379085e-7	1.3470436198710842e16
1.656957928802589e-7	2.1049551618964036e16
1.641025641025641e-7	3.145309184655095e16
1.6253968253968253e-7	3.69978460909995e16
1.6100628930817607e-7	3.475562135789263e16
1.5950155763239874e-7	3.0591857311084804e16
1.5802469135802466e-7	1.9267800649412936e16
1.565749235474006e-7	1.2510590138422226e16
1.5515151515151514e-7	5.740664402934676e15
1.5375375375375375e-7	4.767755214863092e15
1.5238095238095236e-7	8.3277379028579e15
1.510324483775811e-7	1.026205485591701e16
1.4970760233918129e-7	1.8222379376425228e16
1.4840579710144926e-7	1.468169077912367e16
1.471264367816092e-7	2.0194705096239344e16
1.4586894586894585e-7	1.0176402715774724e16
1.446327683615819e-7	1.2222148496802166e16
1.434173669467787e-7	3.478833799199335e15
1.422222222222222e-7	4.765756681597589e15
1.4104683195592285e-7	2.2591368307085285e15
1.3989071038251365e-7	4.55976672813439e15
1.3875338753387534e-7	5.208947469314853e15
1.3763440860215053e-7	7.300318433292688e15
1.3653333333333334e-7	6.61797256584376e15
1.3544973544973543e-7	6.753933155367425e15
1.3438320209973753e-7	4.583778122405166e15
1.333333333333333e-7	3.446870114055475e15
1.3229974160206715e-7	2.0286448707596785e15
1.3128205128205127e-7	1.4236411386579428e15
1.302798982188295e-7	1.5832763153135252e15
1.292929292929293e-7	1.7603900454410285e15
1.2832080200501253e-7	2.3721977890515685e15
1.27363184079602e-7	2.3653706839433145e15
1.2641975308641975e-7	2.346621397819521e15
1.2549019607843138e-7	1.8405769657892578e15
1.2457420924574208e-7	1.3790159617499208e15
1.2367149758454104e-7	9.49650741310579e14
1.2278177458033572e-7	7.161980601539932e14
1.2190476190476188e-7	7.24932142965394e14
1.210401891252955e-7	7.638207995240066e14
1.2018779342723003e-7	8.887381046014085e14
1.1934731934731933e-7	8.04835712804107e14
1.185185185185185e-7	7.027685504258772e14
1.1770114942528734e-7	4.543770017200877e14
1.1689497716894976e-7	3.069385149298158e14
1.1609977324263038e-7	2.2481324126327694e14
1.1531531531531531e-7	3.084836143923352e14
1.1454138702460848e-7	4.299900848190304e14
1.1377777777777777e-7	5.445343605595515e14
1.1302428256070639e-7	5.147827433132946e14
1.1228070175438595e-7	3.713545707289527e14
1.1154684095860565e-7	1.5556998088679706e14
1.1082251082251081e-7	1.4932193391756576e13
1.1010752688172043e-7	3.639230161133261e13
1.0940170940170939e-7	2.1852803226067316e14
1.0870488322717621e-7	4.6367707789095e14
1.080168776371308e-7	5.936739708051345e14
1.0733752620545073e-7	5.4033203846072575e14
1.0666666666666666e-7	3.289299892030461e14
1.0600414078674947e-7	1.3517698071628097e14
1.0534979423868312e-7	1.3572647763572288e14
1.0470347648261758e-7	3.508918119008735e14
1.040650406504065e-7	6.169145453614691e14
1.0343434343434342e-7	7.223806738049778e14
1.0281124497991966e-7	5.722148089928761e14
1.0219560878243514e-7	3.922055548334088e14
1.0158730158730159e-7	5.43317927140163e14
1.009861932938856e-7	1.1206608687124378e15
1.0039215686274509e-7	1.7034542876278605e15
9.980506822612084e-8	1.7141590133557295e15
