3.6312056737588646e-7	8.208440089773786e18
3.5555555555555553e-7	1.2607204257378365e19
3.482993197278911e-7	7.19784635722626e17
3.413333333333333e-7	5.224499074011817e18
3.34640522875817e-7	1.6122322166202414e18
3.282051282051282e-7	5.466411139526098e18
3.2201257861635214e-7	5.008407712278868e18
3.160493827160493e-7	4.2099050993939686e18
3.1030303030303027e-7	2.8549019307755116e18
3.047619047619047e-7	1.3278394644188472e18
2.9941520467836257e-7	1.5234922711172204e18
2.942528735632184e-7	3.5849256798565856e17
2.892655367231638e-7	1.61076005229758e17
2.844444444444444e-7	8.900064224092488e17
2.797814207650273e-7	1.349297670183361e18
2.7526881720430106e-7	3.497803033167713e18
2.7089947089947086e-7	2.8617440448215834e18
2.666666666666666e-7	7.095066493840417e18
2.6256410256410255e-7	6.029470939141306e18
2.585858585858586e-7	7.665175712174017e18
2.54726368159204e-7	8.812408706001566e18
2.5098039215686275e-7	7.428265151705393e18
2.4734299516908207e-7	8.288762706369669e18
2.4380952380952376e-7	5.657078361488815e18
2.4037558685446006e-7	1.3662346150103572e19
2.37037037037037e-7	2.207390832196517e19
2.3378995433789952e-7	2.948323284530616e19
2.3063063063063062e-7	3.9486836506974085e19
2.2755555555555555e-7	2.583297986110007e19
2.245614035087719e-7	2.607080817147787e19
2.2164502164502162e-7	1.1653286453658278e19
2.1880341880341878e-7	7.914932662475734e18
2.160337552742616e-7	3.7616860799350963e18
2.133333333333333e-7	1.2869437734526682e18
2.1069958847736624e-7	1.1733251239686653e18
2.08130081300813e-7	1.2164212340660397e17
2.0562248995983933e-7	2.0017023772499997e17
2.0317460317460317e-7	3.2199003652543996e16
2.0078431372549018e-7	3.3389763357981084e16
1.9844961240310076e-7	6.739430310863735e16
1.961685823754789e-7	3.876043053080097e16
1.939393939393939e-7	4.949659767812031e16
1.9176029962546815e-7	1.2977265688594084e16
1.896296296296296e-7	2.2936008989702336e16
1.8754578754578753e-7	9.059796437771418e14
1.8550724637681157e-7	2.743173624009795e16
1.8351254480286738e-7	5.352695662064639e15
1.8156028368794323e-7	6.340131957470321e15
1.7964912280701754e-7	7.183342458426491e15
1.7777777777777776e-7	1.1087601604001434e16
1.7594501718213055e-7	1.4965131243770128e16
1.7414965986394556e-7	3.228532916143013e15
1.7239057239057235e-7	1.6284933390193668e16
1.7066666666666666e-7	1.190309674749356e15
1.6897689768976896e-7	5.617430666452869e14
1.673202614379085e-7	7.061638150534725e15
1.656957928802589e-7	7.89668196161122e15
1.641025641025641e-7	4.499890737938279e15
1.6253968253968253e-7	1.993378939301093e15
1.6100628930817607e-7	3.908009641008647e15
1.5950155763239874e-7	1.7187486122306682e15
1.5802469135802466e-7	8.08764559442416e14
1.565749235474006e-7	2.8277073926645305e15
1.5515151515151514e-7	6.786397287479756e15
1.5375375375375375e-7	2.202954843475145e15
1.5238095238095236e-7	2.287886336531588e14
1.510324483775811e-7	4.901826694027901e15
1.4970760233918129e-7	5.206639154533633e15
1.4840579710144926e-7	2.606906119442965e15
1.471264367816092e-7	2.435577822548983e15
1.4586894586894585e-7	1.1210915839664752e16
1.446327683615819e-7	3.5542417319862165e15
1.434173669467787e-7	8.770215189698044e15
1.422222222222222e-7	4.5092280381945694e14
1.4104683195592285e-7	5.460308879771513e15
1.3989071038251365e-7	2.7992130041751685e15
1.3875338753387534e-7	7.71801944218571e15
1.3763440860215053e-7	1.1187948606372841e15
1.3653333333333334e-7	4.844093157297368e15
1.3544973544973543e-7	4.98974383432836e14
1.3438320209973753e-7	7.659989525993908e14
1.333333333333333e-7	5.030018368237993e14
1.3229974160206715e-7	2.7595533422894222e14
1.3128205128205127e-7	1.2381512066785032e15
1.302798982188295e-7	1.9482075849179588e14
1.292929292929293e-7	1.5484347872869905e15
1.2832080200501253e-7	2.0212340486445497e14
1.27363184079602e-7	1.2235349807828025e15
1.2641975308641975e-7	1.8018317381859988e14
1.2549019607843138e-7	6.557095968646575e14
1.2457420924574208e-7	2.6755542649911734e14
1.2367149758454104e-7	2.7711985192766056e14
1.2278177458033572e-7	5.4810806029275794e14
1.2190476190476188e-7	8.50111457485716e13
1.210401891252955e-7	7.169976038723162e14
1.2018779342723003e-7	2.1087845649894225e14
1.1934731934731933e-7	3.510746527430375e14
1.185185185185185e-7	5.416327876993889e14
1.1770114942528734e-7	1.0633555128395845e14
1.1689497716894976e-7	1.7340686400377284e14
1.1609977324263038e-7	4.549123464699261e14
1.1531531531531531e-7	2.670968172996654e14
1.1454138702460848e-7	2.4768222590657e13
1.1377777777777777e-7	1.1945474295999292e14
1.1302428256070639e-7	4.0892539674288875e14
1.1228070175438595e-7	5.362775422973106e14
1.1154684095860565e-7	4.827781010155107e14
1.1082251082251081e-7	2.809083063684396e14
1.1010752688172043e-7	1.5731129232636238e14
1.0940170940170939e-7	8.43285153060869e13
1.0870488322717621e-7	4.543268159683933e13
1.080168776371308e-7	3.974092910917242e13
1.0733752620545073e-7	3.0510475642262746e13
1.0666666666666666e-7	4.6144813911556984e13
1.0600414078674947e-7	2.5638155083385207e13
1.0534979423868312e-7	3.2454278775118496e13
1.0470347648261758e-7	2.6702546199160055e13
1.040650406504065e-7	2.439122910730917e13
1.0343434343434342e-7	2.5203710191370797e13
1.0281124497991966e-7	1.4469364169563326e13
1.0219560878243514e-7	3.057032720541842e13
1.0158730158730159e-7	1.0368658348713805e13
1.009861932938856e-7	8.750693007556302e12
1.0039215686274509e-7	3.508700336205114e13
9.980506822612084e-8	6.325770095393755e13
