3.6312056737588646e-7	3.3151457815692448e19
3.5555555555555553e-7	7.931778584047291e18
3.482993197278911e-7	1.5201048823305173e19
3.413333333333333e-7	1.9207618891973379e18
3.34640522875817e-7	9.551255619079318e18
3.282051282051282e-7	5.398448180056604e18
3.2201257861635214e-7	4.0475586804822175e18
3.160493827160493e-7	4.739288001787069e18
3.1030303030303027e-7	4.6076630981318426e18
3.047619047619047e-7	3.137591042432358e18
2.9941520467836257e-7	2.825651249780052e18
2.942528735632184e-7	2.5050207642603807e18
2.892655367231638e-7	1.2125873768622636e18
2.844444444444444e-7	2.3788988405339e18
2.797814207650273e-7	1.4349972433147274e17
2.7526881720430106e-7	3.406634671424801e18
2.7089947089947086e-7	4.3855234312259994e17
2.666666666666666e-7	8.739937781590235e18
2.6256410256410255e-7	4.725416331379773e18
2.585858585858586e-7	1.6410281751647478e19
2.54726368159204e-7	8.467501313887273e18
2.5098039215686275e-7	1.4194024025577798e19
2.4734299516908207e-7	5.0885339521256e18
2.4380952380952376e-7	3.1665018590283525e18
2.4037558685446006e-7	9.935237551992622e17
2.37037037037037e-7	6.889072582423697e17
2.3378995433789952e-7	2.2094819565931584e18
2.3063063063063062e-7	4.077715278038102e18
2.2755555555555555e-7	2.7648539834847985e18
2.245614035087719e-7	4.0422609921096366e18
2.2164502164502162e-7	1.5702763586737262e18
2.1880341880341878e-7	1.7841706598889303e18
2.160337552742616e-7	4.8609934593341274e17
2.133333333333333e-7	4.384895357872631e17
2.1069958847736624e-7	1.0884021781316414e17
2.08130081300813e-7	7.0274109621221064e16
2.0562248995983933e-7	1.1484313848462837e17
2.0317460317460317e-7	3.189402977622576e16
2.0078431372549018e-7	1.1789496679983002e17
1.9844961240310076e-7	4.449109057714243e16
1.961685823754789e-7	5.882386012641413e16
1.939393939393939e-7	1.650164897122925e16
1.9176029962546815e-7	1.1431265724595752e16
1.896296296296296e-7	1.5908394215233308e15
1.8754578754578753e-7	4.399754562451293e14
1.8550724637681157e-7	3.172857737741631e16
1.8351254480286738e-7	1.2774104251439302e16
1.8156028368794323e-7	4.815152008259314e16
1.7964912280701754e-7	1.8483385579607536e16
1.7777777777777776e-7	2.5592144398031216e16
1.7594501718213055e-7	7.841783777430786e15
1.7414965986394556e-7	4.1365072847697945e15
1.7239057239057235e-7	1.6060461868403572e14
1.7066666666666666e-7	6.831895555871362e15
1.6897689768976896e-7	7.137742435098525e15
1.673202614379085e-7	1.370208382065684e16
1.656957928802589e-7	1.2449825154373862e16
1.641025641025641e-7	9.086572310300178e15
1.6253968253968253e-7	7.330657316866672e15
1.6100628930817607e-7	1.70161150467293e15
1.5950155763239874e-7	2.955438481737921e15
1.5802469135802466e-7	2.6805255882274525e15
1.565749235474006e-7	4.4206398773993875e15
1.5515151515151514e-7	6.713898288672496e15
1.5375375375375375e-7	3.9270830057668735e15
1.5238095238095236e-7	6.493497501138652e15
1.510324483775811e-7	9.801938560923066e14
1.4970760233918129e-7	4.302522535064926e15
1.4840579710144926e-7	4.326726151097251e15
1.471264367816092e-7	4.475566615683035e15
1.4586894586894585e-7	1.0044058759361036e16
1.446327683615819e-7	6.258104978183227e15
1.434173669467787e-7	7.92393566499452e15
1.422222222222222e-7	4.837800543581508e15
1.4104683195592285e-7	3.7980349028551975e15
1.3989071038251365e-7	9.343587550825982e14
1.3875338753387534e-7	4.775046185257516e15
1.3763440860215053e-7	4.8058101252900594e14
1.3653333333333334e-7	5.87160629854577e15
1.3544973544973543e-7	1.7712840029217452e15
1.3438320209973753e-7	3.3665262822883505e15
1.333333333333333e-7	8.260325037375021e14
1.3229974160206715e-7	7.721923803755216e14
1.3128205128205127e-7	9.379896797565298e13
1.302798982188295e-7	8.179573937013098e14
1.292929292929293e-7	8.963951221694401e14
1.2832080200501253e-7	1.328718781777532e15
1.27363184079602e-7	9.43167842720018e14
1.2641975308641975e-7	6.4535191692986e14
1.2549019607843138e-7	3.910775320698176e14
1.2457420924574208e-7	3.436067536477773e14
1.2367149758454104e-7	5.803287267570709e14
1.2278177458033572e-7	5.929878337273628e14
1.2190476190476188e-7	5.49221274942582e14
1.210401891252955e-7	2.2255845575005244e14
1.2018779342723003e-7	7.082699795305389e13
1.1934731934731933e-7	1.3384038574587962e14
1.185185185185185e-7	3.6418812179308475e14
1.1770114942528734e-7	5.813632261974619e14
1.1689497716894976e-7	5.4049713632444606e14
1.1609977324263038e-7	2.6688145824687166e14
1.1531531531531531e-7	4.883946565560631e13
1.1454138702460848e-7	4.30764352830823e13
1.1377777777777777e-7	1.9995158253634425e14
1.1302428256070639e-7	2.876462708157154e14
1.1228070175438595e-7	1.6551527441437878e14
1.1154684095860565e-7	9.34649626067928e12
1.1082251082251081e-7	7.326692065794175e13
1.1010752688172043e-7	3.2581604214039575e14
1.0940170940170939e-7	4.069315527962385e14
1.0870488322717621e-7	2.3550856858889466e14
1.080168776371308e-7	5.817588426768916e13
1.0733752620545073e-7	1.884347385780416e14
1.0666666666666666e-7	4.1649490499242894e14
1.0600414078674947e-7	3.7221439742835925e14
1.0534979423868312e-7	1.7037670215182628e14
1.0470347648261758e-7	2.8124723014138334e14
1.040650406504065e-7	5.0120495271949856e14
1.0343434343434342e-7	3.9462855333391444e14
1.0281124497991966e-7	3.56289769496061e14
1.0219560878243514e-7	7.917207534948866e14
1.0158730158730159e-7	9.808345593024099e14
1.009861932938856e-7	7.843214754458271e14
1.0039215686274509e-7	8.628423420645782e14
9.980506822612084e-8	1.2496768244808345e15
