3.6312056737588646e-7	6.304792801572815e18
3.5555555555555553e-7	1.221048901209856e19
3.482993197278911e-7	3.4290300302660326e17
3.413333333333333e-7	5.005243346529395e18
3.34640522875817e-7	1.1759136346516447e18
3.282051282051282e-7	4.5251280787082173e18
3.2201257861635214e-7	4.62889243871338e18
3.160493827160493e-7	3.4570253818193377e18
3.1030303030303027e-7	2.2959687836286902e18
3.047619047619047e-7	1.2007969865919777e18
2.9941520467836257e-7	1.0991511240543116e18
2.942528735632184e-7	4.11634567723014e17
2.892655367231638e-7	7.1118965601437304e16
2.844444444444444e-7	9.540045882376221e17
2.797814207650273e-7	9.635650999994511e17
2.7526881720430106e-7	3.2929562067913887e18
2.7089947089947086e-7	2.0102627029703708e18
2.666666666666666e-7	5.665438871341898e18
2.6256410256410255e-7	4.663263228713363e18
2.585858585858586e-7	7.294278234036485e18
2.54726368159204e-7	7.105713670611936e18
2.5098039215686275e-7	5.790239150433039e18
2.4734299516908207e-7	3.225489338072144e18
2.4380952380952376e-7	3.8055889689275305e18
2.4037558685446006e-7	1.5847828950145573e19
2.37037037037037e-7	3.0655551400562565e19
2.3378995433789952e-7	3.3819202114695094e19
2.3063063063063062e-7	4.0113006390088385e19
2.2755555555555555e-7	2.1705163979443618e19
2.245614035087719e-7	1.7901661728658436e19
2.2164502164502162e-7	6.876336813246084e18
2.1880341880341878e-7	3.491096202776064e18
2.160337552742616e-7	1.7893868541079724e18
2.133333333333333e-7	4.867354993823578e17
2.1069958847736624e-7	5.33506396933237e17
2.08130081300813e-7	1.3000148506566536e17
2.0562248995983933e-7	2.215135018503698e17
2.0317460317460317e-7	8.959385600532939e16
2.0078431372549018e-7	1.6264766980374208e17
1.9844961240310076e-7	9.064828337535523e16
1.961685823754789e-7	3.763257835276547e16
1.939393939393939e-7	3.974003001763465e16
1.9176029962546815e-7	2.046056225470845e15
1.896296296296296e-7	1.4205076136068008e16
1.8754578754578753e-7	3.2407336515355125e15
1.8550724637681157e-7	1.103868976070601e16
1.8351254480286738e-7	7.083784837226038e15
1.8156028368794323e-7	2.254178123224057e16
1.7964912280701754e-7	3.401993100845631e15
1.7777777777777776e-7	8.968318248872558e15
1.7594501718213055e-7	1.8603998297125148e16
1.7414965986394556e-7	5.480693828236034e14
1.7239057239057235e-7	1.0466354507780876e15
1.7066666666666666e-7	5.458161126117944e15
1.6897689768976896e-7	1.398635367022946e16
1.673202614379085e-7	4.482144978711261e15
1.656957928802589e-7	1.2456005986718638e15
1.641025641025641e-7	3.945336111396269e15
1.6253968253968253e-7	4.309556760949555e15
1.6100628930817607e-7	1.9107548746393298e15
1.5950155763239874e-7	1.181280915584997e15
1.5802469135802466e-7	5.809623093141601e15
1.565749235474006e-7	1.8895832898868485e15
1.5515151515151514e-7	1.0667495258949142e14
1.5375375375375375e-7	6.756064405824495e15
1.5238095238095236e-7	3.542254336707428e15
1.510324483775811e-7	3.2224750308910255e15
1.4970760233918129e-7	3.504446378107777e14
1.4840579710144926e-7	1.1290521340181854e16
1.471264367816092e-7	4.235605170354147e15
1.4586894586894585e-7	1.3371276553348602e16
1.446327683615819e-7	2.963014245531762e15
1.434173669467787e-7	9.22799539112192e15
1.422222222222222e-7	3.737827687987604e15
1.4104683195592285e-7	5.808901210434627e15
1.3989071038251365e-7	2.5750608190475825e15
1.3875338753387534e-7	1.0331242810464132e16
1.3763440860215053e-7	2.4234893423105285e15
1.3653333333333334e-7	3.2235688991761165e15
1.3544973544973543e-7	5.340866624528528e14
1.3438320209973753e-7	9.483938655845164e14
1.333333333333333e-7	3.763182552265161e14
1.3229974160206715e-7	5.279964329859838e14
1.3128205128205127e-7	4.915356842352175e14
1.302798982188295e-7	7.608691957699502e14
1.292929292929293e-7	5.731673522454805e14
1.2832080200501253e-7	9.671714256858978e14
1.27363184079602e-7	2.7399013504424675e14
1.2641975308641975e-7	8.190437444999339e14
1.2549019607843138e-7	1.942816081585052e14
1.2457420924574208e-7	3.8540875676398075e14
1.2367149758454104e-7	4.8677608665727525e14
1.2278177458033572e-7	1.0091224213769536e14
1.2190476190476188e-7	5.2413536921755494e14
1.210401891252955e-7	5.010881544742497e14
1.2018779342723003e-7	9.304393207396133e13
1.1934731934731933e-7	5.78524004616671e14
1.185185185185185e-7	4.747416606309137e14
1.1770114942528734e-7	7.795851268724425e13
1.1689497716894976e-7	1.0957440835867442e14
1.1609977324263038e-7	3.679290246295489e14
1.1531531531531531e-7	4.602329321465968e14
1.1454138702460848e-7	3.0795074259929575e14
1.1377777777777777e-7	1.7293537962887406e14
1.1302428256070639e-7	5.0844457603380055e13
1.1228070175438595e-7	3.122905447397428e13
1.1154684095860565e-7	1.1902125134198893e13
1.1082251082251081e-7	3.5496306478350516e13
1.1010752688172043e-7	5.64831173612199e13
1.0940170940170939e-7	4.685140811983436e13
1.0870488322717621e-7	5.7121912412496016e13
1.080168776371308e-7	4.752300450613507e13
1.0733752620545073e-7	4.5683073809453e13
1.0666666666666666e-7	3.3958990862437707e13
1.0600414078674947e-7	3.319980595032217e13
1.0534979423868312e-7	2.794404134514164e13
1.0470347648261758e-7	4.149457069472703e13
1.040650406504065e-7	2.422638344568271e13
1.0343434343434342e-7	3.756938497236916e13
1.0281124497991966e-7	1.5683465238348648e13
1.0219560878243514e-7	2.895048527888022e13
1.0158730158730159e-7	3.7063312579473984e13
1.009861932938856e-7	4.938661030279953e13
1.0039215686274509e-7	3.196783419032368e13
9.980506822612084e-8	3.99777871758568e13
