3.6312056737588646e-7	2.9898327109812343e19
3.5555555555555553e-7	1.1733471646696335e19
3.482993197278911e-7	1.3645520083642485e19
3.413333333333333e-7	2.6136424836419267e18
3.34640522875817e-7	9.076362808791832e18
3.282051282051282e-7	6.294996128411054e18
3.2201257861635214e-7	4.293788642878375e18
3.160493827160493e-7	5.458874545366119e18
3.1030303030303027e-7	4.911585921537172e18
3.047619047619047e-7	3.457698841530791e18
2.9941520467836257e-7	3.5441643839876316e18
2.942528735632184e-7	2.907560154730718e18
2.892655367231638e-7	1.0117788824850587e18
2.844444444444444e-7	3.4655038813513247e18
2.797814207650273e-7	1.3822883002560592e17
2.7526881720430106e-7	6.947531317796846e18
2.7089947089947086e-7	4.090167579855108e18
2.666666666666666e-7	2.1650921180535767e19
2.6256410256410255e-7	2.050535754781554e19
2.585858585858586e-7	4.246090539710454e19
2.54726368159204e-7	3.0874253362411418e19
2.5098039215686275e-7	3.3757949698042982e19
2.4734299516908207e-7	1.4551074677575506e19
2.4380952380952376e-7	4.035466913331238e18
2.4037558685446006e-7	7.826533206356321e17
2.37037037037037e-7	4.803005308590393e18
2.3378995433789952e-7	6.869914378014905e18
2.3063063063063062e-7	1.5034787650985347e19
2.2755555555555555e-7	8.479222355221828e18
2.245614035087719e-7	1.1756160654928462e19
2.2164502164502162e-7	4.259086474640005e18
2.1880341880341878e-7	4.2011592792228383e18
2.160337552742616e-7	1.2331971016187748e18
2.133333333333333e-7	8.524627252821576e17
2.1069958847736624e-7	4.3095265940523283e17
2.08130081300813e-7	1.43132302418523e17
2.0562248995983933e-7	3.0629887718667744e17
2.0317460317460317e-7	3.743907812007445e16
2.0078431372549018e-7	1.3738518620037334e17
1.9844961240310076e-7	8.646610066296841e15
1.961685823754789e-7	2.232563055885564e16
1.939393939393939e-7	3.397553895852098e15
1.9176029962546815e-7	2.93577141814325e15
1.896296296296296e-7	3.258663709866037e16
1.8754578754578753e-7	8.435377062002727e15
1.8550724637681157e-7	3.2598552050646136e16
1.8351254480286738e-7	5.209593293705879e15
1.8156028368794323e-7	5.58661495942638e15
1.7964912280701754e-7	1.4312007571658592e15
1.7777777777777776e-7	3.3421663175589485e15
1.7594501718213055e-7	7.949177961106817e15
1.7414965986394556e-7	1.1431664540333636e16
1.7239057239057235e-7	9.307629219626288e15
1.7066666666666666e-7	5.072946524750204e15
1.6897689768976896e-7	2.110108506560617e15
1.673202614379085e-7	1.1723111373337085e15
1.656957928802589e-7	2.804330345876151e15
1.641025641025641e-7	6.242365369360209e15
1.6253968253968253e-7	8.925018657023622e15
1.6100628930817607e-7	3.8519996962147945e15
1.5950155763239874e-7	6.083735436251452e15
1.5802469135802466e-7	4.68060023652011e13
1.565749235474006e-7	2.817374382201466e14
1.5515151515151514e-7	3.294287111243544e15
1.5375375375375375e-7	1.5249290960489652e15
1.5238095238095236e-7	3.325170152336844e15
1.510324483775811e-7	2.2081984958827665e15
1.4970760233918129e-7	2.4705289368926815e15
1.4840579710144926e-7	7.950569698468365e15
1.471264367816092e-7	1.8874784342044145e15
1.4586894586894585e-7	1.890101873378335e16
1.446327683615819e-7	2.909531266311744e15
1.434173669467787e-7	1.1853780246802648e16
1.422222222222222e-7	4.929860301989639e15
1.4104683195592285e-7	5.232802493280978e15
1.3989071038251365e-7	1.7518385448669042e15
1.3875338753387534e-7	7.799595308339632e15
1.3763440860215053e-7	2.7125401444486125e13
1.3653333333333334e-7	3.7378804131826935e15
1.3544973544973543e-7	1.4086151758599794e14
1.3438320209973753e-7	1.3902495039576398e15
1.333333333333333e-7	7.81064506313712e14
1.3229974160206715e-7	1.4272746417541615e15
1.3128205128205127e-7	3.11044355375088e14
1.302798982188295e-7	6.0289864485440086e13
1.292929292929293e-7	5.5076975173629625e14
1.2832080200501253e-7	8.76414433548223e14
1.27363184079602e-7	1.0588619738437511e15
1.2641975308641975e-7	5.012344633086377e14
1.2549019607843138e-7	1.9296991867644934e14
1.2457420924574208e-7	3.396528846112483e14
1.2367149758454104e-7	6.667342241564414e14
1.2278177458033572e-7	3.8553615095831475e14
1.2190476190476188e-7	7.893218115941284e13
1.210401891252955e-7	1.639178095949128e14
1.2018779342723003e-7	4.577527910865529e14
1.1934731934731933e-7	4.446765367198852e14
1.185185185185185e-7	1.1468820843315552e14
1.1770114942528734e-7	1.8056263857322856e14
1.1689497716894976e-7	4.7150871656930256e14
1.1609977324263038e-7	3.7497709938195875e14
1.1531531531531531e-7	3.1273350061561336e13
1.1454138702460848e-7	1.534281502662866e14
1.1377777777777777e-7	3.192458220068134e14
1.1302428256070639e-7	7.494051796927836e13
1.1228070175438595e-7	8.514561638221845e13
1.1154684095860565e-7	4.2661062786841856e14
1.1082251082251081e-7	1.64346817359906e14
1.1010752688172043e-7	4.631823262391127e13
1.0940170940170939e-7	4.281259520138465e14
1.0870488322717621e-7	2.1911963951749147e14
1.080168776371308e-7	1.3389941508211577e14
1.0733752620545073e-7	4.41220667499504e14
1.0666666666666666e-7	9.610253748888744e13
1.0600414078674947e-7	3.722652332437727e14
1.0534979423868312e-7	2.930440619615909e14
1.0470347648261758e-7	2.9606164614543444e14
1.040650406504065e-7	5.813937001016395e14
1.0343434343434342e-7	2.4567040963849125e14
1.0281124497991966e-7	7.696853401686869e14
1.0219560878243514e-7	4.3029350831138475e14
1.0158730158730159e-7	9.235192112298265e14
1.009861932938856e-7	6.739879844092318e14
1.0039215686274509e-7	1.0365728644770082e15
9.980506822612084e-8	1.4088399688389872e15
