3.6312056737588646e-7	2.5437567914287473e19
3.5555555555555553e-7	1.381324783154835e19
3.482993197278911e-7	1.0777513509277802e19
3.413333333333333e-7	3.24743684114911e18
3.34640522875817e-7	7.364166033953705e18
3.282051282051282e-7	6.459924406338909e18
3.2201257861635214e-7	4.2039451567127117e18
3.160493827160493e-7	5.62110563580368e18
3.1030303030303027e-7	4.738815592045789e18
3.047619047619047e-7	3.333740899325135e18
2.9941520467836257e-7	3.7549465399733253e18
2.942528735632184e-7	2.535357495359717e18
2.892655367231638e-7	8.763585978472274e17
2.844444444444444e-7	3.194894436206345e18
2.797814207650273e-7	9.099448811285343e17
2.7526881720430106e-7	7.800087083224962e18
2.7089947089947086e-7	7.966792294082137e18
2.666666666666666e-7	2.7053002141052297e19
2.6256410256410255e-7	3.1643582370162377e19
2.585858585858586e-7	5.2328248275644375e19
2.54726368159204e-7	4.219479523407066e19
2.5098039215686275e-7	3.6840010354248294e19
2.4734299516908207e-7	1.6200123100899926e19
2.4380952380952376e-7	2.1496730234333455e18
2.4037558685446006e-7	2.2102474675184973e17
2.37037037037037e-7	9.103958636117079e18
2.3378995433789952e-7	8.508082902174391e18
2.3063063063063062e-7	1.806523904126024e19
2.2755555555555555e-7	8.567837697389196e18
2.245614035087719e-7	1.0489633100477032e19
2.2164502164502162e-7	3.5052919367816796e18
2.1880341880341878e-7	2.588641550951681e18
2.160337552742616e-7	1.0102624494159268e18
2.133333333333333e-7	3.1080933400034944e17
2.1069958847736624e-7	4.5752072175459174e17
2.08130081300813e-7	2.993271948312027e16
2.0562248995983933e-7	1.7446553102908224e17
2.0317460317460317e-7	3.394800595934099e14
2.0078431372549018e-7	1.5168873893264724e16
1.9844961240310076e-7	2.1276332808006456e16
1.961685823754789e-7	1.959886883582565e16
1.939393939393939e-7	5.991008314754564e16
1.9176029962546815e-7	3.64576983836108e16
1.896296296296296e-7	3.729347807790195e16
1.8754578754578753e-7	1.2210662408836842e16
1.8550724637681157e-7	4.207127372064904e15
1.8351254480286738e-7	1.010688677183854e15
1.8156028368794323e-7	2.1640216198592396e16
1.7964912280701754e-7	1.5748811639031074e16
1.7777777777777776e-7	2.5850212826115108e16
1.7594501718213055e-7	1.8256599597200732e16
1.7414965986394556e-7	4.1064466985875475e15
1.7239057239057235e-7	5.874409560121254e15
1.7066666666666666e-7	1.4135254375374815e15
1.6897689768976896e-7	3.3466876186224385e15
1.673202614379085e-7	3.808593607024526e15
1.656957928802589e-7	2.046264992313535e15
1.641025641025641e-7	6.023501822864249e14
1.6253968253968253e-7	2.1233172387224738e14
1.6100628930817607e-7	3.874687108190576e15
1.5950155763239874e-7	5.0923435002708e15
1.5802469135802466e-7	1.6894720533323035e15
1.565749235474006e-7	4.652338279841498e15
1.5515151515151514e-7	9.771743042969349e14
1.5375375375375375e-7	1.242800033200447e15
1.5238095238095236e-7	2.676616682860897e15
1.510324483775811e-7	4.861813152135899e15
1.4970760233918129e-7	2.293845059962982e15
1.4840579710144926e-7	5.480329060737362e15
1.471264367816092e-7	5.475548371525375e15
1.4586894586894585e-7	1.7574577803219532e16
1.446327683615819e-7	3.278006174481551e15
1.434173669467787e-7	1.1666276743939718e16
1.422222222222222e-7	6.045968492899049e15
1.4104683195592285e-7	2.475806456774575e15
1.3989071038251365e-7	2.409771228801242e15
1.3875338753387534e-7	4.3728085583605385e15
1.3763440860215053e-7	6.889699434541168e13
1.3653333333333334e-7	1.3412123191755065e15
1.3544973544973543e-7	9.788866089292238e14
1.3438320209973753e-7	2.634787062547315e15
1.333333333333333e-7	1.6009866076433612e14
1.3229974160206715e-7	1.3187556885911475e14
1.3128205128205127e-7	9.399637202683715e14
1.302798982188295e-7	5.888381419030304e14
1.292929292929293e-7	5.745105890957899e14
1.2832080200501253e-7	9.06683483743778e13
1.27363184079602e-7	8.71247225379986e14
1.2641975308641975e-7	9.2277631381989e14
1.2549019607843138e-7	4.572914840568251e14
1.2457420924574208e-7	1.0174768488794273e14
1.2367149758454104e-7	4.417196143537004e14
1.2278177458033572e-7	3.9404140891841025e14
1.2190476190476188e-7	1.3046171217039016e13
1.210401891252955e-7	4.001930929206067e14
1.2018779342723003e-7	4.715674850978254e14
1.1934731934731933e-7	1.148350786429874e14
1.185185185185185e-7	2.961304276163791e14
1.1770114942528734e-7	6.028694330811221e14
1.1689497716894976e-7	7.624027415090625e13
1.1609977324263038e-7	2.4540777467780934e14
1.1531531531531531e-7	3.4010462895581544e14
1.1454138702460848e-7	2.4312666574502715e12
1.1377777777777777e-7	3.5772534005318325e14
1.1302428256070639e-7	1.3629229383372505e14
1.1228070175438595e-7	1.958032487750527e14
1.1154684095860565e-7	4.557433920809278e14
1.1082251082251081e-7	1.7976988115659305e13
1.1010752688172043e-7	5.1930785355454575e14
1.0940170940170939e-7	1.2858251148517871e13
1.0870488322717621e-7	4.233588080042305e14
1.080168776371308e-7	3.0737547189594527e13
1.0733752620545073e-7	3.93238091401101e14
1.0666666666666666e-7	2.7098848592499055e13
1.0600414078674947e-7	4.933241824749016e14
1.0534979423868312e-7	1.6946641370600347e14
1.0470347648261758e-7	5.241050897475039e14
1.040650406504065e-7	7.04516074865689e14
1.0343434343434342e-7	3.026335591369484e14
1.0281124497991966e-7	1.0410039746094488e15
1.0219560878243514e-7	7.469471986874305e14
1.0158730158730159e-7	4.177900018623549e14
1.009861932938856e-7	1.1011300856017438e15
1.0039215686274509e-7	2.0113347943064372e15
9.980506822612084e-8	1.9516760357409792e15
