3.6312056737588646e-7	1.2297056515192883e19
3.5555555555555553e-7	1.1999115357995024e19
3.482993197278911e-7	2.677922488945853e18
3.413333333333333e-7	3.3422536006322744e18
3.34640522875817e-7	1.7639443847818363e18
3.282051282051282e-7	4.3165206409229993e18
3.2201257861635214e-7	3.311479347982625e18
3.160493827160493e-7	3.6104986729279877e18
3.1030303030303027e-7	2.787810960995561e18
3.047619047619047e-7	1.3674738401705487e18
2.9941520467836257e-7	2.23393916456691e18
2.942528735632184e-7	3.533352468790546e17
2.892655367231638e-7	2.7036605612498877e17
2.844444444444444e-7	5.716102226196966e17
2.797814207650273e-7	1.4776607152526508e18
2.7526881720430106e-7	3.5110751014745334e18
2.7089947089947086e-7	5.812415111719012e18
2.666666666666666e-7	1.3100464893239427e19
2.6256410256410255e-7	1.5397864121242855e19
2.585858585858586e-7	1.9104460182956106e19
2.54726368159204e-7	1.6362010896572166e19
2.5098039215686275e-7	1.2756039930599682e19
2.4734299516908207e-7	1.130075957830375e19
2.4380952380952376e-7	7.369400747416751e18
2.4037558685446006e-7	6.536575178839936e18
2.37037037037037e-7	3.9569981976783647e18
2.3378995433789952e-7	6.767268069550697e18
2.3063063063063062e-7	9.134622538594895e18
2.2755555555555555e-7	9.621993051125762e18
2.245614035087719e-7	1.183314104699806e19
2.2164502164502162e-7	7.515262350366816e18
2.1880341880341878e-7	6.534904466796941e18
2.160337552742616e-7	3.53720428770338e18
2.133333333333333e-7	1.9257890173750602e18
2.1069958847736624e-7	1.4005553263451715e18
2.08130081300813e-7	4.128458422220311e17
2.0562248995983933e-7	5.6546277045074374e17
2.0317460317460317e-7	9.058392851582602e16
2.0078431372549018e-7	1.2494399128690454e17
1.9844961240310076e-7	2.918591254135603e16
1.961685823754789e-7	4.611645523921423e15
1.939393939393939e-7	1.6814406630376012e16
1.9176029962546815e-7	4.3591727733862975e15
1.896296296296296e-7	1.747328352284806e16
1.8754578754578753e-7	1.168658401854479e16
1.8550724637681157e-7	2.1984541051860812e16
1.8351254480286738e-7	1.4929776583499712e15
1.8156028368794323e-7	2.4645441308429744e16
1.7964912280701754e-7	9.031672383533124e15
1.7777777777777776e-7	5.36852116279519e15
1.7594501718213055e-7	1.702978853096452e16
1.7414965986394556e-7	4.0737034330279775e14
1.7239057239057235e-7	1.5092686524003648e15
1.7066666666666666e-7	3.9729261775149865e15
1.6897689768976896e-7	8.679662317672423e15
1.673202614379085e-7	9.159766111497214e15
1.656957928802589e-7	5.009574924116149e15
1.641025641025641e-7	3.581893011326812e14
1.6253968253968253e-7	8.69733652701611e14
1.6100628930817607e-7	6.070721144309133e15
1.5950155763239874e-7	1.984163653690227e15
1.5802469135802466e-7	6.715531501687205e13
1.565749235474006e-7	1.93548514734161e15
1.5515151515151514e-7	8.344415409502654e15
1.5375375375375375e-7	2.171413662366572e15
1.5238095238095236e-7	7.700527786000549e14
1.510324483775811e-7	7.03415664268439e14
1.4970760233918129e-7	5.3350496531248e15
1.4840579710144926e-7	2.8908154075864825e15
1.471264367816092e-7	2.302010121866607e14
1.4586894586894585e-7	1.2478242356322125e15
1.446327683615819e-7	1.7226040028385332e15
1.434173669467787e-7	3.145479427319945e13
1.422222222222222e-7	4.0560108441569475e14
1.4104683195592285e-7	6.497166034673277e15
1.3989071038251365e-7	2.1807583045310203e14
1.3875338753387534e-7	2.9596538932505575e15
1.3763440860215053e-7	1.097127841701993e15
1.3653333333333334e-7	1.0185666092791001e15
1.3544973544973543e-7	1.5931289705956478e14
1.3438320209973753e-7	2.7256901917669825e15
1.333333333333333e-7	1.2937627293503469e14
1.3229974160206715e-7	7.441729147211555e14
1.3128205128205127e-7	5.5588360417954725e14
1.302798982188295e-7	3.313005250045905e14
1.292929292929293e-7	1.6041965853649532e15
1.2832080200501253e-7	1.8184784089789022e14
1.27363184079602e-7	1.0953811735296859e15
1.2641975308641975e-7	4.1939477080527025e14
1.2549019607843138e-7	4.3768224150245075e14
1.2457420924574208e-7	3.7907810834840225e14
1.2367149758454104e-7	1.9623999647003428e14
1.2278177458033572e-7	3.924977004394714e14
1.2190476190476188e-7	2.3849997031568372e14
1.210401891252955e-7	4.799308368969358e14
1.2018779342723003e-7	3.248922873783382e14
1.1934731934731933e-7	3.800474631292243e14
1.185185185185185e-7	3.9565569675957875e14
1.1770114942528734e-7	1.3632051155849708e14
1.1689497716894976e-7	4.1681503954565506e14
1.1609977324263038e-7	4.457496194887036e13
1.1531531531531531e-7	2.192823965100908e14
1.1454138702460848e-7	3.433892775607025e14
1.1377777777777777e-7	2.5167703929694e13
1.1302428256070639e-7	2.7143062181808478e14
1.1228070175438595e-7	5.41353336243895e14
1.1154684095860565e-7	1.2394031858721039e14
1.1082251082251081e-7	6.25396967876911e13
1.1010752688172043e-7	3.525091593085162e14
1.0940170940170939e-7	4.851758847202708e14
1.0870488322717621e-7	3.7135778288365456e14
1.080168776371308e-7	1.8679779582120156e14
1.0733752620545073e-7	1.0739991699378716e14
1.0666666666666666e-7	4.357305867798154e13
1.0600414078674947e-7	1.7001871521305074e13
1.0534979423868312e-7	5.79660689151742e12
1.0470347648261758e-7	5.313779804600066e12
1.040650406504065e-7	1.1884478253328104e13
1.0343434343434342e-7	8.420867968457961e12
1.0281124497991966e-7	2.449122932789049e12
1.0219560878243514e-7	1.2449996282079043e13
1.0158730158730159e-7	3.875361981755768e11
1.009861932938856e-7	1.0619575531099069e12
1.0039215686274509e-7	1.4463043477079492e13
9.980506822612084e-8	1.610823377052257e13
