3.6312056737588646e-7	1.2918544665428682e23
3.5555555555555553e-7	1.9502868968727166e23
3.482993197278911e-7	2.6510928674655106e23
3.413333333333333e-7	3.5040492066544925e23
3.34640522875817e-7	3.8256356430758796e23
3.282051282051282e-7	3.3996200639495995e23
3.2201257861635214e-7	2.1908231377233656e23
3.160493827160493e-7	1.0857517141569873e23
3.1030303030303027e-7	7.46407057827819e22
3.047619047619047e-7	1.1867059767829483e23
2.9941520467836257e-7	1.521370667714431e23
2.942528735632184e-7	1.8416622806806076e23
2.892655367231638e-7	2.1579534250265977e23
2.844444444444444e-7	2.4723750930418947e23
2.797814207650273e-7	3.468254230224404e23
2.7526881720430106e-7	4.8157764556299285e23
2.7089947089947086e-7	5.62301032917206e23
2.666666666666666e-7	5.6898651173876104e23
2.6256410256410255e-7	6.379445229229795e23
2.585858585858586e-7	6.782915708531211e23
2.54726368159204e-7	5.6870589418135374e23
2.5098039215686275e-7	5.65557949086493e23
2.4734299516908207e-7	3.925516880153782e23
2.4380952380952376e-7	3.036330996043632e23
2.4037558685446006e-7	1.6899888685211668e23
2.37037037037037e-7	1.0164560418554778e23
2.3378995433789952e-7	1.540415841353315e23
2.3063063063063062e-7	3.135789139573422e23
2.2755555555555555e-7	4.460207751525459e23
2.245614035087719e-7	7.504147543833974e23
2.2164502164502162e-7	7.80319016594194e23
2.1880341880341878e-7	1.1231275347362473e24
2.160337552742616e-7	1.529664317711347e24
2.133333333333333e-7	2.0824008197294856e24
2.1069958847736624e-7	2.9025918829082774e24
2.08130081300813e-7	3.2125355890646804e24
2.0562248995983933e-7	3.078480473702436e24
2.0317460317460317e-7	2.659978829300183e24
2.0078431372549018e-7	1.295076087579626e24
