3.6312056737588646e-7	7.231247265804501e22
3.5555555555555553e-7	9.0552277215544e22
3.482993197278911e-7	1.4046457682101364e23
3.413333333333333e-7	1.7425629537166128e23
3.34640522875817e-7	1.9760014638504827e23
3.282051282051282e-7	1.9798499052170446e23
3.2201257861635214e-7	1.963705397977229e23
3.160493827160493e-7	2.3127739167306743e23
3.1030303030303027e-7	3.09512879040707e23
3.047619047619047e-7	4.146135979296189e23
2.9941520467836257e-7	5.0616153453634176e23
2.942528735632184e-7	5.3508573268520666e23
2.892655367231638e-7	4.77885530076367e23
2.844444444444444e-7	3.712588562628556e23
2.797814207650273e-7	3.050802343645339e23
2.7526881720430106e-7	2.1178392299494428e23
2.7089947089947086e-7	1.7554295113318837e23
2.666666666666666e-7	1.86866707759506e23
2.6256410256410255e-7	1.4092618582484037e23
2.585858585858586e-7	1.0161047953083459e23
2.54726368159204e-7	7.631992265116031e22
2.5098039215686275e-7	5.340743605915796e22
2.4734299516908207e-7	3.3592528550007744e22
2.4380952380952376e-7	2.9552289283264085e22
2.4037558685446006e-7	3.2501575183224306e22
2.37037037037037e-7	4.477074205297125e22
2.3378995433789952e-7	6.763245936625434e22
2.3063063063063062e-7	9.682152882027334e22
2.2755555555555555e-7	1.227248037592767e23
2.245614035087719e-7	1.498184969070977e23
2.2164502164502162e-7	1.600766272727196e23
2.1880341880341878e-7	1.6151804193374735e23
2.160337552742616e-7	1.4056394250263253e23
2.133333333333333e-7	1.0708001127734478e23
2.1069958847736624e-7	6.3241281418495055e22
2.08130081300813e-7	2.4328027907334724e22
2.0562248995983933e-7	2.9748605298758433e21
2.0317460317460317e-7	8.486440817561015e21
2.0078431372549018e-7	3.1059884896152617e22
