3.6312056737588646e-7	2.185091546235968e21
3.5555555555555553e-7	3.96256563913712e20
3.482993197278911e-7	3.928175582385275e21
3.413333333333333e-7	1.2062859472064276e22
3.34640522875817e-7	2.9958552591918487e22
3.282051282051282e-7	4.115477408291567e22
3.2201257861635214e-7	5.2135214753354265e22
3.160493827160493e-7	4.739714198557356e22
3.1030303030303027e-7	3.674021140883406e22
3.047619047619047e-7	1.8173453946297048e22
2.9941520467836257e-7	7.125819710219719e21
2.942528735632184e-7	6.394802821522352e21
2.892655367231638e-7	1.7791773643940485e22
2.844444444444444e-7	4.692034812456281e22
2.797814207650273e-7	5.928108582761182e22
2.7526881720430106e-7	8.684476968282788e22
2.7089947089947086e-7	8.31742488200825e22
2.666666666666666e-7	6.603898301810664e22
2.6256410256410255e-7	8.470438517760529e22
2.585858585858586e-7	9.112765823553094e22
2.54726368159204e-7	8.16378065076322e22
2.5098039215686275e-7	8.360529009005416e22
2.4734299516908207e-7	7.749708035103937e22
2.4380952380952376e-7	6.3648281394522955e22
2.4037558685446006e-7	5.2015706085921655e22
2.37037037037037e-7	3.980891592068334e22
2.3378995433789952e-7	3.3037801234753867e22
2.3063063063063062e-7	2.5087733051531337e22
2.2755555555555555e-7	2.117863940414542e22
2.245614035087719e-7	2.0723463498060737e22
2.2164502164502162e-7	2.0578441171438292e22
2.1880341880341878e-7	2.5626616810475557e22
2.160337552742616e-7	2.7738885015196444e22
2.133333333333333e-7	3.494443687320436e22
2.1069958847736624e-7	3.798899660067097e22
2.08130081300813e-7	4.56406924953956e22
2.0562248995983933e-7	4.831188934459287e22
2.0317460317460317e-7	5.663119530867265e22
2.0078431372549018e-7	5.3408770321638415e22
