3.6312056737588646e-7	3.739995074203555e22
3.5555555555555553e-7	2.421005134475494e22
3.482993197278911e-7	1.9433760146755215e22
3.413333333333333e-7	2.6971847262014383e22
3.34640522875817e-7	3.1307144906730646e22
3.282051282051282e-7	6.604709512890726e22
3.2201257861635214e-7	1.4117751771452205e23
3.160493827160493e-7	2.0674334982302115e23
3.1030303030303027e-7	2.859934931646545e23
3.047619047619047e-7	2.7765092905095785e23
2.9941520467836257e-7	2.4253696186490975e23
2.942528735632184e-7	1.6497219824207013e23
2.892655367231638e-7	1.5120608874583988e23
2.844444444444444e-7	9.568500725304455e22
2.797814207650273e-7	7.488806842797284e22
2.7526881720430106e-7	8.894937872370545e22
2.7089947089947086e-7	8.566470289618286e22
2.666666666666666e-7	1.660579255319699e23
2.6256410256410255e-7	2.046704473057152e23
2.585858585858586e-7	2.8331270670461777e23
2.54726368159204e-7	3.3840191919572234e23
2.5098039215686275e-7	4.229258898228111e23
2.4734299516908207e-7	4.212287748036315e23
2.4380952380952376e-7	4.282103072837272e23
2.4037558685446006e-7	3.463765492118909e23
2.37037037037037e-7	2.160927654873372e23
2.3378995433789952e-7	1.2840074615077968e23
2.3063063063063062e-7	4.169541129881009e22
2.2755555555555555e-7	3.9075598896991415e22
2.245614035087719e-7	7.968300304555329e22
2.2164502164502162e-7	8.905134951627246e22
2.1880341880341878e-7	1.4862473107353482e23
2.160337552742616e-7	2.8959997549426303e23
2.133333333333333e-7	5.2814045204609e23
2.1069958847736624e-7	1.1547055159149413e24
2.08130081300813e-7	1.7543634632185913e24
2.0562248995983933e-7	2.3863641439092044e24
2.0317460317460317e-7	2.871613521100904e24
2.0078431372549018e-7	2.3699123143741458e24
