3.6312056737588646e-7	1.1677734574846495e23
3.5555555555555553e-7	2.2413456528350994e23
3.482993197278911e-7	4.5961773294083996e23
3.413333333333333e-7	7.78857123865454e23
3.34640522875817e-7	1.0359764749858152e24
3.282051282051282e-7	1.1571415231159277e24
3.2201257861635214e-7	9.183921599954172e23
3.160493827160493e-7	6.667307178992995e23
3.1030303030303027e-7	5.5223828718314985e23
3.047619047619047e-7	5.9498950665675464e23
2.9941520467836257e-7	7.133694608001597e23
2.942528735632184e-7	6.759086787459894e23
2.892655367231638e-7	5.857245958148954e23
2.844444444444444e-7	4.726350824503118e23
2.797814207650273e-7	3.8141208454336876e23
2.7526881720430106e-7	3.9371185017450564e23
2.7089947089947086e-7	4.562645711149862e23
2.666666666666666e-7	4.4229034421313745e23
2.6256410256410255e-7	5.7939517034678407e23
2.585858585858586e-7	7.280114790371583e23
2.54726368159204e-7	8.445427033275564e23
2.5098039215686275e-7	1.0914426015981457e24
2.4734299516908207e-7	1.1420923717840747e24
2.4380952380952376e-7	1.1985551797882868e24
2.4037558685446006e-7	9.909614484196017e23
2.37037037037037e-7	6.761281645532039e23
2.3378995433789952e-7	4.299688165210333e23
2.3063063063063062e-7	2.269507271005781e23
2.2755555555555555e-7	2.1966230618402534e23
2.245614035087719e-7	2.3708398832107233e23
2.2164502164502162e-7	1.2387932183539813e23
2.1880341880341878e-7	1.4350082090927346e23
2.160337552742616e-7	4.6179894023189125e23
2.133333333333333e-7	8.70111749353262e23
2.1069958847736624e-7	1.5772713135319577e24
2.08130081300813e-7	1.672572177232094e24
2.0562248995983933e-7	1.3675759051668073e24
2.0317460317460317e-7	1.0336028834722961e24
2.0078431372549018e-7	1.4489350569347469e23
