3.6312056737588646e-7	1.4888961108299208e23
3.5555555555555553e-7	1.688675609965763e23
3.482993197278911e-7	1.6610896592527883e23
3.413333333333333e-7	1.5799081412165596e23
3.34640522875817e-7	1.1320339755867477e23
3.282051282051282e-7	4.522087036449834e22
3.2201257861635214e-7	1.8000493263905838e22
3.160493827160493e-7	2.848178360727026e22
3.1030303030303027e-7	6.985280725954897e22
3.047619047619047e-7	1.0680372034453761e23
2.9941520467836257e-7	7.5209251482576576e22
2.942528735632184e-7	5.697134016517901e22
2.892655367231638e-7	5.895672409636158e22
2.844444444444444e-7	7.528522227642258e22
2.797814207650273e-7	1.5349695609375144e23
2.7526881720430106e-7	2.555498991832e23
2.7089947089947086e-7	4.2110056305427804e23
2.666666666666666e-7	5.1547968140073474e23
2.6256410256410255e-7	7.009653892773986e23
2.585858585858586e-7	8.85843319486579e23
2.54726368159204e-7	8.255852875979047e23
2.5098039215686275e-7	8.279920804673197e23
2.4734299516908207e-7	5.7605000183634076e23
2.4380952380952376e-7	3.699005344799927e23
2.4037558685446006e-7	1.9127420440276635e23
2.37037037037037e-7	7.580226907939484e22
2.3378995433789952e-7	8.215949478318567e22
2.3063063063063062e-7	1.3316962636255338e23
2.2755555555555555e-7	1.3013346191834667e23
2.245614035087719e-7	1.902387960972002e23
2.2164502164502162e-7	1.1363262994813763e23
2.1880341880341878e-7	1.4566370111582e23
2.160337552742616e-7	3.206622161807107e23
2.133333333333333e-7	5.5059943297467213e23
2.1069958847736624e-7	1.0851865370228973e24
2.08130081300813e-7	1.357756949701457e24
2.0562248995983933e-7	1.304185904308841e24
2.0317460317460317e-7	1.21269228217657e24
2.0078431372549018e-7	3.52857769117693e23
