3.6312056737588646e-7	1.5351933331867078e20
3.5555555555555553e-7	4.0318140189871695e20
3.482993197278911e-7	8.370822041829242e19
3.413333333333333e-7	1.7759510475987553e20
3.34640522875817e-7	2.2735479161432025e20
3.282051282051282e-7	1.502884528126258e20
3.2201257861635214e-7	2.7959033795739137e20
3.160493827160493e-7	2.137974822644623e20
3.1030303030303027e-7	2.190145929858283e20
3.047619047619047e-7	2.1650820854813196e20
2.9941520467836257e-7	1.0862144270116676e20
2.942528735632184e-7	1.5445451558481972e20
2.892655367231638e-7	2.8127038771276796e19
2.844444444444444e-7	1.820102485277408e20
2.797814207650273e-7	8.898019379277536e19
2.7526881720430106e-7	3.967084746905218e20
2.7089947089947086e-7	5.200748760430431e20
2.666666666666666e-7	5.646840152863834e20
2.6256410256410255e-7	1.3389739158261525e21
2.585858585858586e-7	8.276352793142401e20
2.54726368159204e-7	1.8881559385886247e21
2.5098039215686275e-7	1.2396713704311247e21
2.4734299516908207e-7	2.0790050948860682e21
2.4380952380952376e-7	1.2360567072853784e21
2.4037558685446006e-7	1.8888935267281462e21
2.37037037037037e-7	8.14528298694791e20
2.3378995433789952e-7	1.4590760239030623e21
2.3063063063063062e-7	4.5131849427039584e20
2.2755555555555555e-7	9.269633098198801e20
2.245614035087719e-7	2.6076771539227453e20
2.2164502164502162e-7	5.0845144787763305e20
2.1880341880341878e-7	1.846365034867831e20
2.160337552742616e-7	2.852858550220325e20
2.133333333333333e-7	1.3471242999008459e20
2.1069958847736624e-7	2.022883634592947e20
2.08130081300813e-7	8.69606086914222e19
2.0562248995983933e-7	1.5615268394274803e20
2.0317460317460317e-7	4.689768158439977e19
2.0078431372549018e-7	9.638322342650044e19
1.9844961240310076e-7	2.805611336089107e19
1.961685823754789e-7	4.6382207967288e19
1.939393939393939e-7	2.843474694951147e19
1.9176029962546815e-7	3.4305883509776826e19
1.896296296296296e-7	3.469269878591476e19
1.8754578754578753e-7	4.442820047621049e19
1.8550724637681157e-7	3.0891658970288517e19
1.8351254480286738e-7	4.477673743299258e19
1.8156028368794323e-7	1.7499787143059018e19
1.7964912280701754e-7	3.0133926067012067e19
1.7777777777777776e-7	8.075816632439342e18
1.7594501718213055e-7	2.062286049867549e19
1.7414965986394556e-7	9.60920002657087e18
1.7239057239057235e-7	2.777711320885806e19
1.7066666666666666e-7	1.565344737169166e19
1.6897689768976896e-7	3.3812349706358927e19
1.673202614379085e-7	2.2677930028511314e19
1.656957928802589e-7	2.183558811587341e19
1.641025641025641e-7	2.9799636841978413e19
1.6253968253968253e-7	1.1205270008649961e19
1.6100628930817607e-7	3.680147141713353e19
1.5950155763239874e-7	2.1833083378981433e19
1.5802469135802466e-7	5.943123094570392e19
1.565749235474006e-7	3.0767604517346836e19
1.5515151515151514e-7	1.0398683318183985e20
1.5375375375375375e-7	2.2663865438043288e19
1.5238095238095236e-7	1.3369399030423601e20
1.510324483775811e-7	2.133916024838051e19
1.4970760233918129e-7	1.239419755729379e20
1.4840579710144926e-7	3.285890256631993e19
1.471264367816092e-7	1.0773921994447025e20
1.4586894586894585e-7	3.2563388395142713e19
1.446327683615819e-7	1.1233862170584025e20
1.434173669467787e-7	1.813971276717937e19
1.422222222222222e-7	1.1311788306917265e20
1.4104683195592285e-7	8.814001836798111e18
1.3989071038251365e-7	8.767624183695272e19
1.3875338753387534e-7	8.468853515662989e18
1.3763440860215053e-7	5.4109068540921496e19
1.3653333333333334e-7	7.124600080483933e18
1.3544973544973543e-7	3.761847033132762e19
1.3438320209973753e-7	2.9276634511063967e18
1.333333333333333e-7	3.6521653579830026e19
1.3229974160206715e-7	5.938267402626916e17
1.3128205128205127e-7	3.288430406962147e19
1.302798982188295e-7	4.29605638686757e17
1.292929292929293e-7	2.1077821762207855e19
1.2832080200501253e-7	1.4476284610173568e17
1.27363184079602e-7	1.0578107990710843e19
1.2641975308641975e-7	1.937767721993055e17
1.2549019607843138e-7	9.135168240830249e18
1.2457420924574208e-7	1.7453166359037957e18
1.2367149758454104e-7	1.255813713757197e19
1.2278177458033572e-7	3.210491891867735e18
1.2190476190476188e-7	1.2003071900018477e19
1.210401891252955e-7	2.6491114715660785e18
1.2018779342723003e-7	6.546371919630698e18
1.1934731934731933e-7	9.754929918151412e17
1.185185185185185e-7	3.069523663285232e18
1.1770114942528734e-7	9.696381023440844e17
1.1689497716894976e-7	4.392939858359004e18
1.1609977324263038e-7	3.9944624469107507e18
1.1531531531531531e-7	5.153675121404508e18
1.1454138702460848e-7	7.105554711711268e18
1.1377777777777777e-7	2.4820502973367747e18
1.1302428256070639e-7	6.301842994739156e18
1.1228070175438595e-7	1.85018353836093e17
1.1154684095860565e-7	3.978734136528955e18
1.1082251082251081e-7	5.206447247193402e17
1.1010752688172043e-7	5.728889070226379e18
1.0940170940170939e-7	1.174658131222441e18
1.0870488322717621e-7	9.359544718142845e18
1.080168776371308e-7	9.754921434570422e17
1.0733752620545073e-7	8.293440833700273e18
1.0666666666666666e-7	4.6464890266679763e17
1.0600414078674947e-7	3.840540412804427e18
1.0534979423868312e-7	1.7304529725592698e16
1.0470347648261758e-7	2.8861541285166167e18
1.040650406504065e-7	4.1362426448487795e17
1.0343434343434342e-7	5.543609808845024e18
1.0281124497991966e-7	1.4586437610764664e18
1.0219560878243514e-7	5.910963077285284e18
1.0158730158730159e-7	1.1760147858456082e18
1.009861932938856e-7	2.7511743392582764e18
1.0039215686274509e-7	6.640728314092384e16
9.980506822612084e-8	1.9668951526765696e18
