3.6312056737588646e-7	2.548816112222621e20
3.5555555555555553e-7	1.4355779586386244e20
3.482993197278911e-7	1.2000891047378813e20
3.413333333333333e-7	2.6470444271040758e19
3.34640522875817e-7	2.913036254353185e20
3.282051282051282e-7	1.8429377099147727e19
3.2201257861635214e-7	4.064210787613724e20
3.160493827160493e-7	5.751373165443644e19
3.1030303030303027e-7	3.622919111340251e20
3.047619047619047e-7	1.7664145473044015e20
2.9941520467836257e-7	2.9247214532486005e20
2.942528735632184e-7	3.312618164245466e20
2.892655367231638e-7	3.61495428905361e20
2.844444444444444e-7	6.37934568385781e20
2.797814207650273e-7	2.3816914086467423e20
2.7526881720430106e-7	1.6720493770656037e21
2.7089947089947086e-7	1.3990408256696893e21
2.666666666666666e-7	3.7008109877417277e21
2.6256410256410255e-7	3.7051781456653273e21
2.585858585858586e-7	4.1293620562315675e21
2.54726368159204e-7	4.0492878740935163e21
2.5098039215686275e-7	4.158501002417671e21
2.4734299516908207e-7	4.315372668156153e21
2.4380952380952376e-7	4.1079118817930977e21
2.4037558685446006e-7	5.001272621822168e21
2.37037037037037e-7	3.7875361268293425e21
2.3378995433789952e-7	5.400538840810106e21
2.3063063063063062e-7	3.7146883791560235e21
2.2755555555555555e-7	4.696347885869426e21
2.245614035087719e-7	3.2376195460427127e21
2.2164502164502162e-7	3.436264597755586e21
2.1880341880341878e-7	2.443186915324124e21
2.160337552742616e-7	2.4703181238061603e21
2.133333333333333e-7	1.5661285480609093e21
2.1069958847736624e-7	1.7854125307075924e21
2.08130081300813e-7	9.237045595585008e20
2.0562248995983933e-7	1.2038001371108142e21
2.0317460317460317e-7	5.754942336593659e20
2.0078431372549018e-7	6.88830407313521e20
1.9844961240310076e-7	4.0823340604906845e20
1.961685823754789e-7	3.5457403031135126e20
1.939393939393939e-7	2.7979645385549074e20
1.9176029962546815e-7	2.048143640183363e20
1.896296296296296e-7	1.580927788319619e20
1.8754578754578753e-7	1.4555689951148114e20
1.8550724637681157e-7	7.273591398835498e19
1.8351254480286738e-7	8.824159580773174e19
1.8156028368794323e-7	3.952502794858713e19
1.7964912280701754e-7	3.7474210963407045e19
1.7777777777777776e-7	4.60733012908132e19
1.7594501718213055e-7	1.6775835838426223e19
1.7414965986394556e-7	6.191675766863803e19
1.7239057239057235e-7	3.274060101522215e19
1.7066666666666666e-7	4.38228844362095e19
1.6897689768976896e-7	7.146516858692501e19
1.673202614379085e-7	1.349037563603051e19
1.656957928802589e-7	8.655487060940125e19
1.641025641025641e-7	3.324150108838431e19
1.6253968253968253e-7	9.932550207493508e19
1.6100628930817607e-7	5.5455961078529114e19
1.5950155763239874e-7	1.6787316386658727e20
1.5802469135802466e-7	5.0231505098129514e19
1.565749235474006e-7	2.021317615286137e20
1.5515151515151514e-7	1.0005039796653162e20
1.5375375375375375e-7	1.50245638547214e20
1.5238095238095236e-7	1.677056348984292e20
1.510324483775811e-7	1.3679278529997881e20
1.4970760233918129e-7	1.682951929111415e20
1.4840579710144926e-7	1.783098927370307e20
1.471264367816092e-7	1.7531438370705516e20
1.4586894586894585e-7	1.6447712830217945e20
1.446327683615819e-7	2.261689406989717e20
1.434173669467787e-7	1.0822138923222537e20
1.422222222222222e-7	2.2911033808640845e20
1.4104683195592285e-7	9.317257325360279e19
1.3989071038251365e-7	1.6555006057370966e20
1.3875338753387534e-7	1.0087498502490064e20
1.3763440860215053e-7	1.1742691186220633e20
1.3653333333333334e-7	7.853087294834177e19
1.3544973544973543e-7	1.1737612416369543e20
1.3438320209973753e-7	3.99900796146066e19
1.333333333333333e-7	1.1479258207164277e20
1.3229974160206715e-7	2.382070634931008e19
1.3128205128205127e-7	7.975528923740035e19
1.302798982188295e-7	2.7887871604420444e19
1.292929292929293e-7	4.294670650132257e19
1.2832080200501253e-7	2.563955502391055e19
1.27363184079602e-7	3.2638142248938385e19
1.2641975308641975e-7	1.2567316585394655e19
1.2549019607843138e-7	3.4718549362202698e19
1.2457420924574208e-7	2.667838814811858e18
1.2367149758454104e-7	2.6658754430120354e19
1.2278177458033572e-7	8.100758829834967e17
1.2190476190476188e-7	1.2288278358435647e19
1.210401891252955e-7	3.444261013822098e18
1.2018779342723003e-7	4.5488709506302095e18
1.1934731934731933e-7	8.520115190897329e18
1.185185185185185e-7	7.270578289102292e18
1.1770114942528734e-7	8.68971451338089e18
1.1689497716894976e-7	1.5123116543335682e19
1.1609977324263038e-7	3.1098366493315697e18
1.1531531531531531e-7	1.4561231821254984e19
1.1454138702460848e-7	2.539979012986378e18
1.1377777777777777e-7	5.473850557702144e18
1.1302428256070639e-7	4.420339149278144e18
1.1228070175438595e-7	3.4213101737296886e18
1.1154684095860565e-7	1.996873520708961e18
1.1082251082251081e-7	5.620621238975557e18
1.1010752688172043e-7	1.5257801641187976e18
1.0940170940170939e-7	2.26342937156615e18
1.0870488322717621e-7	2.6685891990330527e18
1.080168776371308e-7	7.910223504324598e17
1.0733752620545073e-7	1.1535864340224394e18
1.0666666666666666e-7	3.31943597206898e18
1.0600414078674947e-7	2.2519712875989827e18
1.0534979423868312e-7	2.3491445300373105e18
1.0470347648261758e-7	4.484184000588219e18
1.040650406504065e-7	1.5547978915306976e17
1.0343434343434342e-7	2.639738757324054e18
1.0281124497991966e-7	3.729968346784218e17
1.0219560878243514e-7	1.755206571552918e18
1.0158730158730159e-7	4.37183455860278e17
1.009861932938856e-7	3.43929905290879e18
1.0039215686274509e-7	2.489542890217257e16
9.980506822612084e-8	2.1200100855624458e18
