3.6312056737588646e-7	2.8810840801595936e20
3.5555555555555553e-7	3.6274113691778662e19
3.482993197278911e-7	1.1326486945648861e20
3.413333333333333e-7	3.814924038274656e18
3.34640522875817e-7	2.5865255961395108e20
3.282051282051282e-7	1.9563519257114882e19
3.2201257861635214e-7	4.3927244487427e20
3.160493827160493e-7	2.2979518179678163e19
3.1030303030303027e-7	5.264628646477356e20
3.047619047619047e-7	2.3186658904036937e20
2.9941520467836257e-7	6.264610484968325e20
2.942528735632184e-7	6.819757159566601e20
2.892655367231638e-7	1.4922057624098817e21
2.844444444444444e-7	1.6156412461178888e21
2.797814207650273e-7	1.6744522050186877e21
2.7526881720430106e-7	3.25251044623865e21
2.7089947089947086e-7	2.9988297057529527e21
2.666666666666666e-7	7.144783157444561e21
2.6256410256410255e-7	8.563349188233219e21
2.585858585858586e-7	1.0592643778873464e22
2.54726368159204e-7	1.0255934698451884e22
2.5098039215686275e-7	1.0841488207501337e22
2.4734299516908207e-7	8.433052840715937e21
2.4380952380952376e-7	8.225658410218425e21
2.4037558685446006e-7	6.771949200240803e21
2.37037037037037e-7	5.87266556492809e21
2.3378995433789952e-7	7.304951027558368e21
2.3063063063063062e-7	6.516921703942653e21
2.2755555555555555e-7	7.755568753923839e21
2.245614035087719e-7	7.119123553717843e21
2.2164502164502162e-7	7.013582533750209e21
2.1880341880341878e-7	6.317286087091516e21
2.160337552742616e-7	5.955013578992592e21
2.133333333333333e-7	4.6172908697315013e21
2.1069958847736624e-7	4.6595625226767874e21
2.08130081300813e-7	3.1285238659743775e21
2.0562248995983933e-7	3.2347347585507483e21
2.0317460317460317e-7	2.1952072633143295e21
2.0078431372549018e-7	1.9376075423025736e21
1.9844961240310076e-7	1.586924914536443e21
1.961685823754789e-7	1.1018157563740332e21
1.939393939393939e-7	1.0357395900983506e21
1.9176029962546815e-7	6.659776812171039e20
1.896296296296296e-7	5.4112019367484424e20
1.8754578754578753e-7	4.176660787151182e20
1.8550724637681157e-7	2.3501532034228037e20
1.8351254480286738e-7	2.0248044777127068e20
1.8156028368794323e-7	1.2237615677767516e20
1.7964912280701754e-7	6.8073171819599856e19
1.7777777777777776e-7	1.227361049143171e20
1.7594501718213055e-7	3.0419926754939757e19
1.7414965986394556e-7	1.7766756242197846e20
1.7239057239057235e-7	5.343769003450599e19
1.7066666666666666e-7	1.909433113295228e20
1.6897689768976896e-7	1.5238484314068317e20
1.673202614379085e-7	1.655789551752985e20
1.656957928802589e-7	2.1730982529917524e20
1.641025641025641e-7	2.5006243277061806e20
1.6253968253968253e-7	2.264394420122323e20
1.6100628930817607e-7	3.1829719421092305e20
1.5950155763239874e-7	3.663990057411867e20
1.5802469135802466e-7	2.4001569964159864e20
1.565749235474006e-7	4.534023199956104e20
1.5515151515151514e-7	2.339557001535566e20
1.5375375375375375e-7	3.2802893366369295e20
1.5238095238095236e-7	2.811496253905649e20
1.510324483775811e-7	2.8618844827266476e20
1.4970760233918129e-7	2.323461363432783e20
1.4840579710144926e-7	3.7092541287678444e20
1.471264367816092e-7	2.461655317182593e20
1.4586894586894585e-7	3.351843303590809e20
1.446327683615819e-7	3.3186960376634914e20
1.434173669467787e-7	2.277462838848314e20
1.422222222222222e-7	2.916902383484002e20
1.4104683195592285e-7	1.9357674561992173e20
1.3989071038251365e-7	1.6239022098602652e20
1.3875338753387534e-7	1.6438678041759783e20
1.3763440860215053e-7	1.0828880452589663e20
1.3653333333333334e-7	8.622902243180285e19
1.3544973544973543e-7	1.141207160286337e20
1.3438320209973753e-7	3.4780570708089725e19
1.333333333333333e-7	8.957843926871523e19
1.3229974160206715e-7	4.2197470268131344e19
1.3128205128205127e-7	5.059410684873815e19
1.302798982188295e-7	5.271421670702184e19
1.292929292929293e-7	5.0240263879568425e19
1.2832080200501253e-7	3.4630026768599605e19
1.27363184079602e-7	6.930689895976145e19
1.2641975308641975e-7	1.734151651134195e19
1.2549019607843138e-7	5.805598414474711e19
1.2457420924574208e-7	2.055966500724654e19
1.2367149758454104e-7	2.6243985282549826e19
1.2278177458033572e-7	1.964935289083013e19
1.2190476190476188e-7	1.2966497761090064e19
1.210401891252955e-7	6.766677891554051e18
1.2018779342723003e-7	1.1960357366017106e19
1.1934731934731933e-7	8.605256911234653e17
1.185185185185185e-7	7.048345758442568e18
1.1770114942528734e-7	1.1370543897248808e17
1.1689497716894976e-7	3.2651909297717576e18
1.1609977324263038e-7	2.730639699080379e18
1.1531531531531531e-7	1.8119460098614182e18
1.1454138702460848e-7	6.542832342308627e18
1.1377777777777777e-7	8.719034960185488e18
1.1302428256070639e-7	2.993682920479559e18
1.1228070175438595e-7	1.3014458455639951e19
1.1154684095860565e-7	3.87071703208282e18
1.1082251082251081e-7	5.976995170656423e18
1.1010752688172043e-7	4.888752418399711e18
1.0940170940170939e-7	6.734957860292532e18
1.0870488322717621e-7	7.231076238311697e17
1.080168776371308e-7	8.035666139716295e18
1.0733752620545073e-7	3.801138207834508e18
1.0666666666666666e-7	3.254831547740741e18
1.0600414078674947e-7	4.2219536915452836e18
1.0534979423868312e-7	4.629398091708617e18
1.0470347648261758e-7	8.704622945991831e17
1.040650406504065e-7	3.6154574684319483e18
1.0343434343434342e-7	2.3230566523784996e18
1.0281124497991966e-7	9.572582796241286e16
1.0219560878243514e-7	1.3132554643475136e18
1.0158730158730159e-7	1.195571489162756e18
1.009861932938856e-7	1.9402281706886013e18
1.0039215686274509e-7	7.064261181500748e17
9.980506822612084e-8	3.363222331226315e18
