3.6312056737588646e-7	2.9114630193751913e20
3.5555555555555553e-7	2.9280651625004573e19
3.482993197278911e-7	1.136210629825575e20
3.413333333333333e-7	6.798700133801417e18
3.34640522875817e-7	2.5253012009577057e20
3.282051282051282e-7	2.7590226499045405e19
3.2201257861635214e-7	4.39902628009539e20
3.160493827160493e-7	3.1434631561966158e19
3.1030303030303027e-7	5.5050299248719895e20
3.047619047619047e-7	2.535896110881666e20
2.9941520467836257e-7	6.850580683564918e20
2.942528735632184e-7	7.469975790454533e20
2.892655367231638e-7	1.6960252601828733e21
2.844444444444444e-7	1.8000597271173645e21
2.797814207650273e-7	2.0030550110044537e21
2.7526881720430106e-7	3.54031149389854e21
2.7089947089947086e-7	3.310222119836123e21
2.666666666666666e-7	7.526853745505484e21
2.6256410256410255e-7	9.189305585877432e21
2.585858585858586e-7	1.1497131267614178e22
2.54726368159204e-7	1.1296685298835333e22
2.5098039215686275e-7	1.2025125971306205e22
2.4734299516908207e-7	9.279463015990976e21
2.4380952380952376e-7	9.003818025457044e21
2.4037558685446006e-7	7.072741649872601e21
2.37037037037037e-7	6.125729215955534e21
2.3378995433789952e-7	7.39988669612159e21
2.3063063063063062e-7	6.73233609971717e21
2.2755555555555555e-7	7.979305485514974e21
2.245614035087719e-7	7.528702125464414e21
2.2164502164502162e-7	7.406736993561382e21
2.1880341880341878e-7	6.832009284322611e21
2.160337552742616e-7	6.427499281574245e21
2.133333333333333e-7	5.086808401645468e21
2.1069958847736624e-7	5.090435301099091e21
2.08130081300813e-7	3.4974545980637336e21
2.0562248995983933e-7	3.5543098769637145e21
2.0317460317460317e-7	2.475343318458752e21
2.0078431372549018e-7	2.137805642039765e21
1.9844961240310076e-7	1.7896597482361067e21
1.961685823754789e-7	1.2252008264595763e21
1.939393939393939e-7	1.1666803007740004e21
1.9176029962546815e-7	7.491185849378928e20
1.896296296296296e-7	6.104790873392358e20
1.8754578754578753e-7	4.740399856370438e20
1.8550724637681157e-7	2.684530412261145e20
1.8351254480286738e-7	2.298824474002326e20
1.8156028368794323e-7	1.405697387349506e20
1.7964912280701754e-7	7.65447493266218e19
1.7777777777777776e-7	1.3638366245275222e20
1.7594501718213055e-7	3.6623373155425374e19
1.7414965986394556e-7	1.9943073643866325e20
1.7239057239057235e-7	6.19992071285648e19
1.7066666666666666e-7	2.2004368998238857e20
1.6897689768976896e-7	1.6746514454342533e20
1.673202614379085e-7	1.8950719253998934e20
1.656957928802589e-7	2.335725793498597e20
1.641025641025641e-7	2.8008641825198106e20
1.6253968253968253e-7	2.386306991123383e20
1.6100628930817607e-7	3.6131112522171417e20
1.5950155763239874e-7	3.9385184933166173e20
1.5802469135802466e-7	2.808166819423017e20
1.565749235474006e-7	4.958168351687164e20
1.5515151515151514e-7	2.686668766914878e20
1.5375375375375375e-7	3.546873692973407e20
1.5238095238095236e-7	3.019309766599306e20
1.510324483775811e-7	2.950368847710165e20
1.4970760233918129e-7	2.298078673795918e20
1.4840579710144926e-7	3.717457973802242e20
1.471264367816092e-7	2.3319716782976185e20
1.4586894586894585e-7	3.281379162430645e20
1.446327683615819e-7	3.211150028065626e20
1.434173669467787e-7	2.2296077778149163e20
1.422222222222222e-7	2.8157761038994932e20
1.4104683195592285e-7	1.9832624509712636e20
1.3989071038251365e-7	1.55869802757507e20
1.3875338753387534e-7	1.6858099310288234e20
1.3763440860215053e-7	1.0948261676348814e20
1.3653333333333334e-7	8.570242837094764e19
1.3544973544973543e-7	1.1614379249714959e20
1.3438320209973753e-7	3.628997884943871e19
1.333333333333333e-7	8.664918673028471e19
1.3229974160206715e-7	4.695071940330167e19
1.3128205128205127e-7	4.896389426594054e19
1.302798982188295e-7	5.530566216154185e19
1.292929292929293e-7	5.466950522882074e19
1.2832080200501253e-7	3.5386040606939124e19
1.27363184079602e-7	7.498556636639868e19
1.2641975308641975e-7	2.1042454435204493e19
1.2549019607843138e-7	6.049790436687929e19
1.2457420924574208e-7	2.7561684192352735e19
1.2367149758454104e-7	2.8602409395356987e19
1.2278177458033572e-7	2.5018955721215533e19
1.2190476190476188e-7	1.8331495158387192e19
1.210401891252955e-7	8.138037523602171e18
1.2018779342723003e-7	1.6047886444565608e19
1.1934731934731933e-7	5.532990770322629e17
1.185185185185185e-7	7.76387228782125e18
1.1770114942528734e-7	3.2072054429322874e17
1.1689497716894976e-7	2.5335228947178317e18
1.1609977324263038e-7	3.894910118943327e18
1.1531531531531531e-7	2.3258339877805015e18
1.1454138702460848e-7	6.25234305352529e18
1.1377777777777777e-7	1.116498532031756e19
1.1302428256070639e-7	3.4337882678761897e18
1.1228070175438595e-7	1.4681074307348345e19
1.1154684095860565e-7	8.163040883788302e18
1.1082251082251081e-7	8.393550162820487e18
1.1010752688172043e-7	7.917036000510688e18
1.0940170940170939e-7	9.673051409601137e18
1.0870488322717621e-7	9.987416319166399e17
1.080168776371308e-7	6.919199952211666e18
1.0733752620545073e-7	2.578392644438917e18
1.0666666666666666e-7	1.8044450432559575e18
1.0600414078674947e-7	2.004594423546725e18
1.0534979423868312e-7	4.6060420136029215e18
1.0470347648261758e-7	1.0718170901110031e18
1.040650406504065e-7	2.659501669533005e18
1.0343434343434342e-7	2.744897211710756e18
1.0281124497991966e-7	2.0222794899158534e17
1.0219560878243514e-7	7.209642623252424e17
1.0158730158730159e-7	1.0893884475844495e18
1.009861932938856e-7	2.2092223117307912e18
1.0039215686274509e-7	2.1147632315833696e17
9.980506822612084e-8	2.2850755235431306e18
