3.6312056737588646e-7	2.679073479371916e20
3.5555555555555553e-7	9.615984911104624e19
3.482993197278911e-7	1.1918865938686026e20
3.413333333333333e-7	8.403764982580294e18
3.34640522875817e-7	2.8547424763197283e20
3.282051282051282e-7	4.76920664016727e18
3.2201257861635214e-7	4.233786914633265e20
3.160493827160493e-7	3.0902895754268197e19
3.1030303030303027e-7	4.1217377985544526e20
3.047619047619047e-7	1.8176230662027428e20
2.9941520467836257e-7	3.903509296835165e20
2.942528735632184e-7	4.243082980510711e20
2.892655367231638e-7	6.42822089863206e20
2.844444444444444e-7	8.564533620525244e20
2.797814207650273e-7	4.893859283239294e20
2.7526881720430106e-7	2.0454866612446495e21
2.7089947089947086e-7	1.7733826459955825e21
2.666666666666666e-7	4.804844150789694e21
2.6256410256410255e-7	5.07991048077123e21
2.585858585858586e-7	5.888847962232079e21
2.54726368159204e-7	5.493262143857174e21
2.5098039215686275e-7	5.701255844954181e21
2.4734299516908207e-7	5.152459665751565e21
2.4380952380952376e-7	5.057350167132998e21
2.4037558685446006e-7	5.511425886981892e21
2.37037037037037e-7	4.4855121452654385e21
2.3378995433789952e-7	6.189999214262903e21
2.3063063063063062e-7	4.734723956319937e21
2.2755555555555555e-7	5.794843975475389e21
2.245614035087719e-7	4.4567725471446073e21
2.2164502164502162e-7	4.550101169265681e21
2.1880341880341878e-7	3.5240345821112744e21
2.160337552742616e-7	3.4408470597043796e21
2.133333333333333e-7	2.3435226273056309e21
2.1069958847736624e-7	2.521583427195473e21
2.08130081300813e-7	1.4392342172707167e21
2.0562248995983933e-7	1.687893423085233e21
2.0317460317460317e-7	9.235246155517074e20
2.0078431372549018e-7	9.616681021634689e20
1.9844961240310076e-7	6.43401299854215e20
1.961685823754789e-7	5.004612387582585e20
1.939393939393939e-7	4.1932681905083056e20
1.9176029962546815e-7	2.866086110586318e20
1.896296296296296e-7	2.2155939358327135e20
1.8754578754578753e-7	1.9335085848793006e20
1.8550724637681157e-7	9.694030830826034e19
1.8351254480286738e-7	1.0978894495540381e20
1.8156028368794323e-7	5.482991771709821e19
1.7964912280701754e-7	4.4973809409306935e19
1.7777777777777776e-7	6.751235382713293e19
1.7594501718213055e-7	1.9971246747233178e19
1.7414965986394556e-7	9.532537755224388e19
1.7239057239057235e-7	3.5448853683164967e19
1.7066666666666666e-7	7.947696804802391e19
1.6897689768976896e-7	8.356778689348631e19
1.673202614379085e-7	3.970370945881756e19
1.656957928802589e-7	1.0604991392670954e20
1.641025641025641e-7	6.838320434392601e19
1.6253968253968253e-7	1.2649483724758853e20
1.6100628930817607e-7	1.0606537116066664e20
1.5950155763239874e-7	2.3138100062994887e20
1.5802469135802466e-7	9.30748396039419e19
1.565749235474006e-7	2.9199775981820058e20
1.5515151515151514e-7	1.4069424113485121e20
1.5375375375375375e-7	2.2454365919795655e20
1.5238095238095236e-7	2.1280193900195198e20
1.510324483775811e-7	2.023257594294864e20
1.4970760233918129e-7	2.0211307266350118e20
1.4840579710144926e-7	2.5322620255716927e20
1.471264367816092e-7	2.0435050932467368e20
1.4586894586894585e-7	2.271709240851848e20
1.446327683615819e-7	2.624715507903958e20
1.434173669467787e-7	1.491674628625286e20
1.422222222222222e-7	2.593339833993664e20
1.4104683195592285e-7	1.2992422461705324e20
1.3989071038251365e-7	1.803799249216597e20
1.3875338753387534e-7	1.3594636217207153e20
1.3763440860215053e-7	1.3066036463925402e20
1.3653333333333334e-7	1.0041855272609654e20
1.3544973544973543e-7	1.3480480225702538e20
1.3438320209973753e-7	5.067624379836456e19
1.333333333333333e-7	1.2522048420232849e20
1.3229974160206715e-7	3.416591198155338e19
1.3128205128205127e-7	8.017015500500265e19
1.302798982188295e-7	3.998660777520171e19
1.292929292929293e-7	4.2930777999985e19
1.2832080200501253e-7	3.3316231259188625e19
1.27363184079602e-7	3.791174900766257e19
1.2641975308641975e-7	1.392887524387835e19
1.2549019607843138e-7	3.80657000055573e19
1.2457420924574208e-7	2.31913810160975e18
1.2367149758454104e-7	2.2069002626489254e19
1.2278177458033572e-7	1.2950804302164557e18
1.2190476190476188e-7	5.710250573176113e18
1.210401891252955e-7	3.258066586203728e18
1.2018779342723003e-7	1.2348735383189307e18
1.1934731934731933e-7	7.173998063197351e18
1.185185185185185e-7	4.357770514647756e18
1.1770114942528734e-7	6.484550463696919e18
1.1689497716894976e-7	9.60315208611407e18
1.1609977324263038e-7	1.659261203933446e18
1.1531531531531531e-7	8.175981403322162e18
1.1454138702460848e-7	3.943652462493911e18
1.1377777777777777e-7	3.2868505772163405e18
1.1302428256070639e-7	5.866566109934268e18
1.1228070175438595e-7	5.81587468987153e18
1.1154684095860565e-7	1.4819566275512837e18
1.1082251082251081e-7	6.29299351596472e18
1.1010752688172043e-7	3.8944647917513734e17
1.0940170940170939e-7	1.227884693299216e18
1.0870488322717621e-7	7.329690137743608e17
1.080168776371308e-7	1.652414714555087e18
1.0733752620545073e-7	5.088905344315578e17
1.0666666666666666e-7	2.812942088044433e18
1.0600414078674947e-7	3.0600687897497405e18
1.0534979423868312e-7	4.104983453889046e17
1.0470347648261758e-7	3.112966285212127e18
1.040650406504065e-7	6.042052690865619e17
1.0343434343434342e-7	2.4797846266507366e18
1.0281124497991966e-7	1.3885537762287268e18
1.0219560878243514e-7	6.057385272268358e18
1.0158730158730159e-7	6.84415049393232e17
1.009861932938856e-7	6.360178606661006e18
1.0039215686274509e-7	1.3922971932983406e18
9.980506822612084e-8	2.707815220778678e18
