3.6312056737588646e-7	2.7896325186653684e20
3.5555555555555553e-7	6.173949180886447e19
3.482993197278911e-7	1.207469524105105e20
3.413333333333333e-7	1.5701030984389775e18
3.34640522875817e-7	2.7752365833016377e20
3.282051282051282e-7	4.1330099091329536e18
3.2201257861635214e-7	4.276881648611884e20
3.160493827160493e-7	1.6765306886968095e19
3.1030303030303027e-7	4.515741225548126e20
3.047619047619047e-7	1.8601768119454692e20
2.9941520467836257e-7	4.831110574733358e20
2.942528735632184e-7	5.189765304737517e20
2.892655367231638e-7	9.639805853404492e20
2.844444444444444e-7	1.1425570155211055e21
2.797814207650273e-7	8.840677287314575e20
2.7526881720430106e-7	2.4864264117891236e21
2.7089947089947086e-7	2.2059891623327663e21
2.666666666666666e-7	5.827400240253194e21
2.6256410256410255e-7	6.494923649658222e21
2.585858585858586e-7	7.774509382900912e21
2.54726368159204e-7	7.241431914135487e21
2.5098039215686275e-7	7.565582089118154e21
2.4734299516908207e-7	6.243988621163978e21
2.4380952380952376e-7	6.166621298899231e21
2.4037558685446006e-7	5.965665277015927e21
2.37037037037037e-7	5.065556096455611e21
2.3378995433789952e-7	6.75234955005012e21
2.3063063063063062e-7	5.578226433637284e21
2.2755555555555555e-7	6.724776148649526e21
2.245614035087719e-7	5.622917854088447e21
2.2164502164502162e-7	5.625824826824263e21
2.1880341880341878e-7	4.6771900123209563e21
2.160337552742616e-7	4.4811293197356515e21
2.133333333333333e-7	3.2470812223676544e21
2.1069958847736624e-7	3.3801129221472497e21
2.08130081300813e-7	2.0939939702692407e21
2.0562248995983933e-7	2.294828407000914e21
2.0317460317460317e-7	1.406242276357098e21
2.0078431372549018e-7	1.3328963887794818e21
1.9844961240310076e-7	9.933815130579788e20
1.961685823754789e-7	7.171896518084012e20
1.939393939393939e-7	6.420082415460643e20
1.9176029962546815e-7	4.116095247467865e20
1.896296296296296e-7	3.3334288168289075e20
1.8754578754578753e-7	2.5907401362366435e20
1.8550724637681157e-7	1.4320566227490284e20
1.8351254480286738e-7	1.3371298442936884e20
1.8156028368794323e-7	7.824605355518755e19
1.7964912280701754e-7	5.021317533580607e19
1.7777777777777776e-7	9.055194783178655e19
1.7594501718213055e-7	2.2812196927507075e19
1.7414965986394556e-7	1.3179638864565341e20
1.7239057239057235e-7	4.406112545248095e19
1.7066666666666666e-7	1.2855462102550712e20
1.6897689768976896e-7	1.1420527038105985e20
1.673202614379085e-7	9.232761358146938e19
1.656957928802589e-7	1.476802247533258e20
1.641025641025641e-7	1.310900007230909e20
1.6253968253968253e-7	1.5358226618555685e20
1.6100628930817607e-7	1.6734354336063606e20
1.5950155763239874e-7	2.6648922531652295e20
1.5802469135802466e-7	1.2923492713578793e20
1.565749235474006e-7	3.435269253216499e20
1.5515151515151514e-7	1.7040320300845548e20
1.5375375375375375e-7	2.7180767833649093e20
1.5238095238095236e-7	2.5080135601681216e20
1.510324483775811e-7	2.5890128892160043e20
1.4970760233918129e-7	2.3282825108416247e20
1.4840579710144926e-7	3.262811581537951e20
1.471264367816092e-7	2.315617487697097e20
1.4586894586894585e-7	2.8306014491078784e20
1.446327683615819e-7	2.86939223909685e20
1.434173669467787e-7	1.771639358167626e20
1.422222222222222e-7	2.6128023749934567e20
1.4104683195592285e-7	1.4634627584182939e20
1.3989071038251365e-7	1.6343467451027096e20
1.3875338753387534e-7	1.4303558999263909e20
1.3763440860215053e-7	1.2054909978476118e20
1.3653333333333334e-7	9.569767132787155e19
1.3544973544973543e-7	1.3517867770543489e20
1.3438320209973753e-7	4.697575121716035e19
1.333333333333333e-7	1.2191198987094642e20
1.3229974160206715e-7	4.3516102947575005e19
1.3128205128205127e-7	7.440470961427194e19
1.302798982188295e-7	5.45993548301873e19
1.292929292929293e-7	4.961500615825274e19
1.2832080200501253e-7	4.125961025441019e19
1.27363184079602e-7	5.726956586293414e19
1.2641975308641975e-7	1.625377537264604e19
1.2549019607843138e-7	5.3319471196470665e19
1.2457420924574208e-7	6.734820339909721e18
1.2367149758454104e-7	2.5523332601797157e19
1.2278177458033572e-7	6.914857152243554e18
1.2190476190476188e-7	5.191830312310025e18
1.210401891252955e-7	5.439145783969703e18
1.2018779342723003e-7	2.441228102286311e18
1.1934731934731933e-7	6.30326534059175e18
1.185185185185185e-7	4.325312070053001e18
1.1770114942528734e-7	4.5284505642300795e18
1.1689497716894976e-7	6.199966010709515e18
1.1609977324263038e-7	1.0902213072458993e18
1.1531531531531531e-7	3.336255463019234e18
1.1454138702460848e-7	4.618956006605563e18
1.1377777777777777e-7	2.1672529173982098e18
1.1302428256070639e-7	4.015843253317663e18
1.1228070175438595e-7	7.232452413267695e18
1.1154684095860565e-7	5.43520874115803e16
1.1082251082251081e-7	4.898158044956018e18
1.1010752688172043e-7	1.7259364818290941e18
1.0940170940170939e-7	2.3187380797487713e18
1.0870488322717621e-7	1.523360695514087e18
1.080168776371308e-7	7.108946175154164e18
1.0733752620545073e-7	1.5772166946844849e18
1.0666666666666666e-7	5.60121996493925e18
1.0600414078674947e-7	3.4180275909886915e18
1.0534979423868312e-7	1.0347441544625556e18
1.0470347648261758e-7	9.400083495652835e17
1.040650406504065e-7	9.133818946079974e17
1.0343434343434342e-7	1.8345149522380739e18
1.0281124497991966e-7	3.804582342859036e17
1.0219560878243514e-7	5.554610299937931e18
1.0158730158730159e-7	1.0584350079748233e18
1.009861932938856e-7	3.8809905444278446e18
1.0039215686274509e-7	2.769763455587706e18
9.980506822612084e-8	3.105608694771333e18
