3.6312056737588646e-7	2.320552841132567e20
3.5555555555555553e-7	2.0699094706887465e20
3.482993197278911e-7	1.1393711165263099e20
3.413333333333333e-7	5.940425157223183e19
3.34640522875817e-7	2.8392203323402928e20
3.282051282051282e-7	4.81821887919665e19
3.2201257861635214e-7	3.7475795715716376e20
3.160493827160493e-7	1.0175582654019687e20
3.1030303030303027e-7	3.0723492057671664e20
3.047619047619047e-7	1.871838721848434e20
2.9941520467836257e-7	2.057138783986731e20
2.942528735632184e-7	2.6125533303240026e20
2.892655367231638e-7	1.6071997549358272e20
2.844444444444444e-7	4.6603341802492166e20
2.797814207650273e-7	1.0129804218370757e20
2.7526881720430106e-7	1.2694894016550564e21
2.7089947089947086e-7	1.0392230888720318e21
2.666666666666666e-7	2.5119778701774826e21
2.6256410256410255e-7	2.544349316018208e21
2.585858585858586e-7	2.663444938314806e21
2.54726368159204e-7	3.043979885493549e21
2.5098039215686275e-7	3.0140541291613766e21
2.4734299516908207e-7	3.7017375890209956e21
2.4380952380952376e-7	3.2545966397269124e21
2.4037558685446006e-7	4.313077732980695e21
2.37037037037037e-7	2.9145113348716584e21
2.3378995433789952e-7	4.2811403197801284e21
2.3063063063063062e-7	2.530586241850799e21
2.2755555555555555e-7	3.3738462577696147e21
2.245614035087719e-7	1.986768406170582e21
2.2164502164502162e-7	2.2648997149407597e21
2.1880341880341878e-7	1.409077024269377e21
2.160337552742616e-7	1.5263301458351877e21
2.133333333333333e-7	8.63411983338051e20
2.1069958847736624e-7	1.0797408633446775e21
2.08130081300813e-7	4.807455448336053e20
2.0562248995983933e-7	7.285379094866094e20
2.0317460317460317e-7	2.8089709792004702e20
2.0078431372549018e-7	4.128741937514609e20
1.9844961240310076e-7	1.991338471788452e20
1.961685823754789e-7	2.03510979484338e20
1.939393939393939e-7	1.4609367485393524e20
1.9176029962546815e-7	1.1727512412628867e20
1.896296296296296e-7	9.193077833126556e19
1.8754578754578753e-7	9.2082765849372e19
1.8550724637681157e-7	4.572409356598067e19
1.8351254480286738e-7	6.225511750425031e19
1.8156028368794323e-7	2.1805263458469323e19
1.7964912280701754e-7	2.9344772104129335e19
1.7777777777777776e-7	2.2352854510888587e19
1.7594501718213055e-7	1.7423807729608942e19
1.7414965986394556e-7	3.1370312505406198e19
1.7239057239057235e-7	3.465822435996727e19
1.7066666666666666e-7	2.0638757900512678e19
1.6897689768976896e-7	6.0486639894557204e19
1.673202614379085e-7	1.6585595633290324e18
1.656957928802589e-7	5.890437218057106e19
1.641025641025641e-7	7.072183041074805e18
1.6253968253968253e-7	5.441346362790734e19
1.6100628930817607e-7	1.6433062148077621e19
1.5950155763239874e-7	9.334302833311656e19
1.5802469135802466e-7	3.3832148480046588e19
1.565749235474006e-7	1.2159380208574983e20
1.5515151515151514e-7	1.0295539790452423e20
1.5375375375375375e-7	1.0053518391684932e20
1.5238095238095236e-7	1.6697542999475936e20
1.510324483775811e-7	1.0008618137486988e20
1.4970760233918129e-7	1.6371002397448438e20
1.4840579710144926e-7	1.2690750618161336e20
1.471264367816092e-7	1.589407852508295e20
1.4586894586894585e-7	1.1297337748782953e20
1.446327683615819e-7	1.9364179877989473e20
1.434173669467787e-7	7.283658885619654e19
1.422222222222222e-7	2.0154403427194942e20
1.4104683195592285e-7	6.468924158971601e19
1.3989071038251365e-7	1.5680435125844555e20
1.3875338753387534e-7	7.66290440295715e19
1.3763440860215053e-7	1.1589659148851162e20
1.3653333333333334e-7	6.656010963729786e19
1.3544973544973543e-7	1.1220074814345108e20
1.3438320209973753e-7	3.829876184511666e19
1.333333333333333e-7	1.1294925102106806e20
1.3229974160206715e-7	2.0736918787816923e19
1.3128205128205127e-7	8.697601092176853e19
1.302798982188295e-7	2.020116180521894e19
1.292929292929293e-7	4.991363980969248e19
1.2832080200501253e-7	2.1620405633433727e19
1.27363184079602e-7	3.117677440197243e19
1.2641975308641975e-7	1.5370422790395351e19
1.2549019607843138e-7	3.066781179392376e19
1.2457420924574208e-7	6.668244819675837e18
1.2367149758454104e-7	2.8878665459828556e19
1.2278177458033572e-7	1.718224679362079e18
1.2190476190476188e-7	1.7761036205344852e19
1.210401891252955e-7	1.8337292044088888e18
1.2018779342723003e-7	6.67487994567825e18
1.1934731934731933e-7	4.654220613474028e18
1.185185185185185e-7	5.996793014107527e18
1.1770114942528734e-7	4.3782668647394975e18
1.1689497716894976e-7	1.2427084014331056e19
1.1609977324263038e-7	8.035053082247071e17
1.1531531531531531e-7	1.2429923775458783e19
1.1454138702460848e-7	4.03330320422687e17
1.1377777777777777e-7	5.162718614986103e18
1.1302428256070639e-7	1.3080842252530888e18
1.1228070175438595e-7	4.491871601465065e18
1.1154684095860565e-7	5.523944200345631e16
1.1082251082251081e-7	8.758292902648456e18
1.1010752688172043e-7	1.7278371353822515e18
1.0940170940170939e-7	6.339194046015305e18
1.0870488322717621e-7	4.624222445687952e18
1.080168776371308e-7	1.4796823396767386e18
1.0733752620545073e-7	2.477887772014151e18
1.0666666666666666e-7	1.506814042235021e18
1.0600414078674947e-7	6.318978137808883e17
1.0534979423868312e-7	2.161099536017538e18
1.0470347648261758e-7	3.197636084478977e18
1.040650406504065e-7	8.772208736002255e17
1.0343434343434342e-7	3.809155740733771e18
1.0281124497991966e-7	2.516362520992174e17
1.0219560878243514e-7	1.963555969325721e18
1.0158730158730159e-7	3.558659795754903e17
1.009861932938856e-7	2.765747511893e18
1.0039215686274509e-7	2.868520778243568e17
9.980506822612084e-8	4.0023962396280945e18
