3.6312056737588646e-7	3.285257985172169e20
3.5555555555555553e-7	2.2929867477759844e19
3.482993197278911e-7	1.128753737912863e20
3.413333333333333e-7	5.276860921645933e19
3.34640522875817e-7	1.9301529912886533e20
3.282051282051282e-7	1.353281780288298e20
3.2201257861635214e-7	4.3961678598016664e20
3.160493827160493e-7	2.1083803504225275e20
3.1030303030303027e-7	8.281895198842391e20
3.047619047619047e-7	6.486578839101629e20
2.9941520467836257e-7	1.3140903507672257e21
2.942528735632184e-7	1.51335550834103e21
2.892655367231638e-7	3.689775158040415e21
2.844444444444444e-7	3.722134493172904e21
2.797814207650273e-7	5.994555204298706e21
2.7526881720430106e-7	7.404272320351277e21
2.7089947089947086e-7	7.924520686951179e21
2.666666666666666e-7	1.1120047532009492e22
2.6256410256410255e-7	1.35317422289087e22
2.585858585858586e-7	1.7718709605108143e22
2.54726368159204e-7	1.9598735418999236e22
2.5098039215686275e-7	2.2667321445436956e22
2.4734299516908207e-7	1.8303377564731796e22
2.4380952380952376e-7	1.7534148971789612e22
2.4037558685446006e-7	1.1251943491260555e22
2.37037037037037e-7	9.04953125892932e21
2.3378995433789952e-7	7.795515360179724e21
2.3063063063063062e-7	7.274997978089387e21
2.2755555555555555e-7	7.926538313796499e21
2.245614035087719e-7	8.885210999075955e21
2.2164502164502162e-7	8.782127967181807e21
2.1880341880341878e-7	9.53373735454016e21
2.160337552742616e-7	9.158696069466979e21
2.133333333333333e-7	8.25440232603896e21
2.1069958847736624e-7	8.153243484880661e21
2.08130081300813e-7	6.484593328223427e21
2.0562248995983933e-7	6.12832394902567e21
2.0317460317460317e-7	5.030726502823574e21
2.0078431372549018e-7	3.9620133688337765e21
1.9844961240310076e-7	3.751969798394878e21
1.961685823754789e-7	2.478045616040438e21
1.939393939393939e-7	2.4645758104913885e21
1.9176029962546815e-7	1.6018293900222907e21
1.896296296296296e-7	1.3129861129094863e21
1.8754578754578753e-7	9.76897977947724e20
1.8550724637681157e-7	5.933425304082113e20
1.8351254480286738e-7	4.026376230061782e20
1.8156028368794323e-7	2.6010572451772478e20
1.7964912280701754e-7	7.260693329649315e19
1.7777777777777776e-7	1.2814808291102994e20
1.7594501718213055e-7	2.939263606931922e19
1.7414965986394556e-7	2.0385939662425968e20
1.7239057239057235e-7	1.1087836627306951e20
1.7066666666666666e-7	3.461423897988281e20
1.6897689768976896e-7	3.489980567008594e20
1.673202614379085e-7	4.201055367486616e20
1.656957928802589e-7	4.927319003804269e20
1.641025641025641e-7	6.044802286725847e20
1.6253968253968253e-7	3.965881255708805e20
1.6100628930817607e-7	6.312473859924837e20
1.5950155763239874e-7	4.447849479795203e20
1.5802469135802466e-7	3.942458765677803e20
1.565749235474006e-7	4.929649483385156e20
1.5515151515151514e-7	3.688788248756003e20
1.5375375375375375e-7	3.471401106261018e20
1.5238095238095236e-7	3.680059442581306e20
1.510324483775811e-7	3.2624375484964726e20
1.4970760233918129e-7	2.059719922518637e20
1.4840579710144926e-7	3.458707827213772e20
1.471264367816092e-7	2.012972533778673e20
1.4586894586894585e-7	2.4581277654558812e20
1.446327683615819e-7	2.7078286729335004e20
1.434173669467787e-7	2.145479476079769e20
1.422222222222222e-7	1.9656056948844646e20
1.4104683195592285e-7	2.329561523549438e20
1.3989071038251365e-7	1.2899214604115719e20
1.3875338753387534e-7	1.498629250522137e20
1.3763440860215053e-7	1.3985228195420586e20
1.3653333333333334e-7	7.263406557259609e19
1.3544973544973543e-7	1.1788415886231059e20
1.3438320209973753e-7	9.188415017969177e19
1.333333333333333e-7	8.15414180596329e19
1.3229974160206715e-7	1.0466604493530256e20
1.3128205128205127e-7	9.890873678597612e19
1.302798982188295e-7	7.1422389542339764e19
1.292929292929293e-7	1.130538437027785e20
1.2832080200501253e-7	5.425202358854376e19
1.27363184079602e-7	7.67495402653541e19
1.2641975308641975e-7	6.159650004297538e19
1.2549019607843138e-7	4.318145318658357e19
1.2457420924574208e-7	4.5203052043526504e19
1.2367149758454104e-7	4.597227146694945e19
1.2278177458033572e-7	1.862327091014277e19
1.2190476190476188e-7	3.8469198368060695e19
1.210401891252955e-7	1.643573733954881e19
1.2018779342723003e-7	1.3528541117227477e19
1.1934731934731933e-7	1.248708877912132e19
1.185185185185185e-7	5.104498256324887e18
1.1770114942528734e-7	5.477329478484351e18
1.1689497716894976e-7	5.223453575160309e18
1.1609977324263038e-7	4.918136742897853e18
1.1531531531531531e-7	1.0228271373665563e19
1.1454138702460848e-7	5.646596548300796e18
1.1377777777777777e-7	4.962851631736743e18
1.1302428256070639e-7	1.0001663182966335e19
1.1228070175438595e-7	5.728136833229031e18
1.1154684095860565e-7	3.6337688333142676e18
1.1082251082251081e-7	1.2142053572218829e19
1.1010752688172043e-7	8.253696155247795e18
1.0940170940170939e-7	7.190097639830733e18
1.0870488322717621e-7	9.371137675301468e18
1.080168776371308e-7	1.2640967688697879e19
1.0733752620545073e-7	3.6130660398503567e18
1.0666666666666666e-7	7.246316345066448e18
1.0600414078674947e-7	4.3253117461617336e18
1.0534979423868312e-7	1.3503946325141043e18
1.0470347648261758e-7	5.616833308438641e16
1.040650406504065e-7	1.1937068154293527e18
1.0343434343434342e-7	3.062358062317094e18
1.0281124497991966e-7	1.2418461358273695e18
1.0219560878243514e-7	1.6821171604694093e18
1.0158730158730159e-7	2.368138480175128e18
1.009861932938856e-7	2.129120569225834e18
1.0039215686274509e-7	2.936274071738376e17
9.980506822612084e-8	1.149636075665065e18
