3.6312056737588646e-7	4.005977993087229e20
3.5555555555555553e-7	1.9486910505667176e20
3.482993197278911e-7	5.630155641974299e19
3.413333333333333e-7	1.652408032526288e20
3.34640522875817e-7	4.890130757749289e19
3.282051282051282e-7	8.039213392115835e20
3.2201257861635214e-7	1.0125694949472002e21
3.160493827160493e-7	2.439721920933556e21
3.1030303030303027e-7	3.414333012720489e21
3.047619047619047e-7	5.736753834809199e21
2.9941520467836257e-7	6.75597763504204e21
2.942528735632184e-7	1.0414346237182692e22
2.892655367231638e-7	1.2692628034350328e22
2.844444444444444e-7	1.3535640041979612e22
2.797814207650273e-7	1.9320549171685105e22
2.7526881720430106e-7	2.4116380729886068e22
2.7089947089947086e-7	3.007112256534261e22
2.666666666666666e-7	3.0560696145208412e22
2.6256410256410255e-7	2.5683395697342287e22
2.585858585858586e-7	1.9640898219774396e22
2.54726368159204e-7	2.1766203271824064e22
2.5098039215686275e-7	2.4012100741108687e22
2.4734299516908207e-7	2.5008055386989792e22
2.4380952380952376e-7	2.5284578032126783e22
2.4037558685446006e-7	2.0400184365427626e22
2.37037037037037e-7	1.689724865964715e22
2.3378995433789952e-7	1.3351801853200145e22
2.3063063063063062e-7	7.954075099856662e21
2.2755555555555555e-7	4.839806902023139e21
2.245614035087719e-7	3.176799572703162e21
2.2164502164502162e-7	1.8852986118152837e21
2.1880341880341878e-7	2.9620180134123694e21
2.160337552742616e-7	3.1634696382644214e21
2.133333333333333e-7	3.6956590751947974e21
2.1069958847736624e-7	4.321872472258072e21
2.08130081300813e-7	4.1472622870982044e21
2.0562248995983933e-7	3.7287948849868754e21
2.0317460317460317e-7	3.7927603348350923e21
2.0078431372549018e-7	2.398891466891895e21
1.9844961240310076e-7	2.62550967811989e21
1.961685823754789e-7	1.551698471350263e21
1.939393939393939e-7	1.4265349896703603e21
1.9176029962546815e-7	1.1304126733968495e21
1.896296296296296e-7	7.40491806583611e20
1.8754578754578753e-7	7.801686274649201e20
1.8550724637681157e-7	5.532516680585627e20
1.8351254480286738e-7	3.5595654280298214e20
1.8156028368794323e-7	4.404242537237153e20
1.7964912280701754e-7	1.6622320015417514e20
1.7777777777777776e-7	1.609655685415302e20
1.7594501718213055e-7	1.0396225462731602e20
1.7414965986394556e-7	2.5339460014627475e19
1.7239057239057235e-7	9.391528712812483e18
1.7066666666666666e-7	4.0158188619386716e18
1.6897689768976896e-7	1.071207505632775e20
1.673202614379085e-7	1.9016775333614273e20
1.656957928802589e-7	2.4626856622460826e20
1.641025641025641e-7	4.481801689002467e20
1.6253968253968253e-7	5.7412832556583984e20
1.6100628930817607e-7	5.817679855145827e20
1.5950155763239874e-7	7.072500372904973e20
1.5802469135802466e-7	7.976537461330413e20
1.565749235474006e-7	5.768603379941144e20
1.5515151515151514e-7	6.493989180227859e20
1.5375375375375375e-7	5.389730267868728e20
1.5238095238095236e-7	3.9563406798570534e20
1.510324483775811e-7	3.196158317743579e20
1.4970760233918129e-7	3.6335456151464365e20
1.4840579710144926e-7	2.1317874811773767e20
1.471264367816092e-7	2.217911598032956e20
1.4586894586894585e-7	2.305203588175428e20
1.446327683615819e-7	1.370406664425008e20
1.434173669467787e-7	1.0676664639715813e20
1.422222222222222e-7	1.325687776551885e20
1.4104683195592285e-7	1.0115412466764508e20
1.3989071038251365e-7	8.056513336541515e19
1.3875338753387534e-7	1.633100354135301e20
1.3763440860215053e-7	1.3436750036398622e20
1.3653333333333334e-7	1.3329906422496643e20
1.3544973544973543e-7	1.6063027546145174e20
1.3438320209973753e-7	1.3059399572460537e20
1.333333333333333e-7	7.581081070029703e19
1.3229974160206715e-7	9.403550184531881e19
1.3128205128205127e-7	4.326344224380843e19
1.302798982188295e-7	2.5526682600183964e19
1.292929292929293e-7	2.8891132189737763e19
1.2832080200501253e-7	2.512648862239246e19
1.27363184079602e-7	7.241175749378661e18
1.2641975308641975e-7	2.3592123179269214e19
1.2549019607843138e-7	1.983515892657198e19
1.2457420924574208e-7	1.1472536995142644e19
1.2367149758454104e-7	1.1893374135677061e19
1.2278177458033572e-7	2.685279244734722e19
1.2190476190476188e-7	1.6494185291128996e19
1.210401891252955e-7	1.241501419853962e19
1.2018779342723003e-7	1.5998057657656689e19
1.1934731934731933e-7	1.5639134582960415e19
1.185185185185185e-7	4.155509209223412e18
1.1770114942528734e-7	1.577025709945575e18
1.1689497716894976e-7	2.9371543860368783e18
1.1609977324263038e-7	4.2290704779510957e17
1.1531531531531531e-7	3.1534900389161236e18
1.1454138702460848e-7	1.0046193517786841e19
1.1377777777777777e-7	8.757001481548389e18
1.1302428256070639e-7	1.7063789269428187e19
1.1228070175438595e-7	1.910141719732894e19
1.1154684095860565e-7	1.1824991266452951e19
1.1082251082251081e-7	4.464021020361891e18
1.1010752688172043e-7	8.516786629147137e18
1.0940170940170939e-7	1.3977261030104189e19
1.0870488322717621e-7	1.8898295483502748e19
1.080168776371308e-7	1.109876508442586e19
1.0733752620545073e-7	8.069342428314209e18
1.0666666666666666e-7	6.201323621601463e18
1.0600414078674947e-7	7.500166240986128e18
1.0534979423868312e-7	6.829118867369411e18
1.0470347648261758e-7	6.781721002583112e18
1.040650406504065e-7	4.287234716569211e18
1.0343434343434342e-7	3.024327679490901e18
1.0281124497991966e-7	1.840897599755294e18
1.0219560878243514e-7	2.2735036865770273e18
1.0158730158730159e-7	5.151586096202726e18
1.009861932938856e-7	4.34032025617074e18
1.0039215686274509e-7	1.7343857483345024e18
9.980506822612084e-8	7.764975814071754e16
