3.6312056737588646e-7	2.626000338176769e20
3.5555555555555553e-7	1.169209879158934e20
3.482993197278911e-7	1.2146325282410848e20
3.413333333333333e-7	1.5778824885066293e19
3.34640522875817e-7	2.9179035563072927e20
3.282051282051282e-7	9.668380300858702e18
3.2201257861635214e-7	4.19185139100968e20
3.160493827160493e-7	4.204617425255144e19
3.1030303030303027e-7	3.901109026290927e20
3.047619047619047e-7	1.7639804579965374e20
2.9941520467836257e-7	3.4422510266815735e20
2.942528735632184e-7	3.7311551230247023e20
2.892655367231638e-7	4.9335220328017134e20
2.844444444444444e-7	7.381456869023845e20
2.797814207650273e-7	3.4456182994041156e20
2.7526881720430106e-7	1.8558386431346858e21
2.7089947089947086e-7	1.586053379734247e21
2.666666666666666e-7	4.2774953119377287e21
2.6256410256410255e-7	4.3794432790665363e21
2.585858585858586e-7	4.998786599496963e21
2.54726368159204e-7	4.722547961782266e21
2.5098039215686275e-7	4.884375462969389e21
2.4734299516908207e-7	4.7017623055463775e21
2.4380952380952376e-7	4.561012828161239e21
2.4037558685446006e-7	5.264711664139893e21
2.37037037037037e-7	4.156382508178405e21
2.3378995433789952e-7	5.825946717702219e21
2.3063063063063062e-7	4.2452829100206887e21
2.2755555555555555e-7	5.271491640917402e21
2.245614035087719e-7	3.8494831632819033e21
2.2164502164502162e-7	4.0027049870130676e21
2.1880341880341878e-7	2.9743492265350524e21
2.160337552742616e-7	2.950575940176929e21
2.133333333333333e-7	1.941616577817398e21
2.1069958847736624e-7	2.1454087894812496e21
2.08130081300813e-7	1.1684981419969135e21
2.0562248995983933e-7	1.4385203394554359e21
2.0317460317460317e-7	7.384547715472456e20
2.0078431372549018e-7	8.220192793334432e20
1.9844961240310076e-7	5.186165714074527e20
1.961685823754789e-7	4.2761839856283314e20
1.939393939393939e-7	3.456891169366841e20
1.9176029962546815e-7	2.4819378528384745e20
1.896296296296296e-7	1.8847648618490754e20
1.8754578754578753e-7	1.7242633158026402e20
1.8550724637681157e-7	8.461222347502358e19
1.8351254480286738e-7	1.0146942823226617e20
1.8156028368794323e-7	4.768443279912778e19
1.7964912280701754e-7	4.2674597409236976e19
1.7777777777777776e-7	5.7737973976302854e19
1.7594501718213055e-7	1.9107710084741337e19
1.7414965986394556e-7	7.915571692178276e19
1.7239057239057235e-7	3.480548805289182e19
1.7066666666666666e-7	6.082063008840669e19
1.6897689768976896e-7	7.783858811740035e19
1.673202614379085e-7	2.5089788883493077e19
1.656957928802589e-7	9.703463817645004e19
1.641025641025641e-7	4.989136868849015e19
1.6253968253968253e-7	1.155312643860165e20
1.6100628930817607e-7	8.05161325812915e19
1.5950155763239874e-7	2.0418875130957047e20
1.5802469135802466e-7	7.1841485451971355e19
1.565749235474006e-7	2.5214594253015178e20
1.5515151515151514e-7	1.2230877675341739e20
1.5375375375375375e-7	1.9280216017351747e20
1.5238095238095236e-7	1.9328522541562194e20
1.510324483775811e-7	1.7404558163220703e20
1.4970760233918129e-7	1.8722057789350094e20
1.4840579710144926e-7	2.175363450489544e20
1.471264367816092e-7	1.8956640850695684e20
1.4586894586894585e-7	1.9562532773969258e20
1.446327683615819e-7	2.427698474999659e20
1.434173669467787e-7	1.2823845641975212e20
1.422222222222222e-7	2.4417401921328343e20
1.4104683195592285e-7	1.1175081935683845e20
1.3989071038251365e-7	1.745060940543213e20
1.3875338753387534e-7	1.1983929746949869e20
1.3763440860215053e-7	1.2598677988130026e20
1.3653333333333334e-7	9.125240909002333e19
1.3544973544973543e-7	1.2667108482416186e20
1.3438320209973753e-7	4.597187862877117e19
1.333333333333333e-7	1.188217304251687e20
1.3229974160206715e-7	2.7694120883798807e19
1.3128205128205127e-7	7.790966042225171e19
1.302798982188295e-7	3.1751831524239487e19
1.292929292929293e-7	4.072007028088631e19
1.2832080200501253e-7	2.8090919269075485e19
1.27363184079602e-7	3.32412935062615e19
1.2641975308641975e-7	1.3028206684534501e19
1.2549019607843138e-7	3.502825499942327e19
1.2457420924574208e-7	2.5265599361074913e18
1.2367149758454104e-7	2.387387763162759e19
1.2278177458033572e-7	9.252150504875684e17
1.2190476190476188e-7	8.475520086568844e18
1.210401891252955e-7	3.4433880701676344e18
1.2018779342723003e-7	2.2556748940436275e18
1.1934731934731933e-7	8.164814137593072e18
1.185185185185185e-7	5.185694545319834e18
1.1770114942528734e-7	7.552881275530617e18
1.1689497716894976e-7	1.1973353253409264e19
1.1609977324263038e-7	2.1059665008254582e18
1.1531531531531531e-7	1.1248380131473453e19
1.1454138702460848e-7	3.470175947320225e18
1.1377777777777777e-7	4.755260515490403e18
1.1302428256070639e-7	6.09543850784602e18
1.1228070175438595e-7	5.48924810565922e18
1.1154684095860565e-7	2.2392813842377823e18
1.1082251082251081e-7	6.924999377523303e18
1.1010752688172043e-7	5.054232688632741e17
1.0940170940170939e-7	1.9253715976106056e18
1.0870488322717621e-7	9.825894641251177e17
1.080168776371308e-7	7.665321486168115e17
1.0733752620545073e-7	4.355716973415037e17
1.0666666666666666e-7	2.683754176408e18
1.0600414078674947e-7	2.703314018791227e18
1.0534979423868312e-7	1.0224104861281256e18
1.0470347648261758e-7	3.772692461385083e18
1.040650406504065e-7	8.095438938712608e16
1.0343434343434342e-7	2.0698302105500244e18
1.0281124497991966e-7	8.645930855033029e17
1.0219560878243514e-7	3.5925114588563973e18
1.0158730158730159e-7	3.912771653776358e17
1.009861932938856e-7	4.900317831454195e18
1.0039215686274509e-7	1.9080886277278883e17
9.980506822612084e-8	2.0452781826279992e18
