3.6312056737588646e-7	3.3775889691992864e20
3.5555555555555553e-7	2.974180769655735e19
3.482993197278911e-7	1.1092145014671504e20
3.413333333333333e-7	6.662268478102901e19
3.34640522875817e-7	1.701232893298531e20
3.282051282051282e-7	1.6805461113935738e20
3.2201257861635214e-7	4.171111514537531e20
3.160493827160493e-7	2.8657425684675786e20
3.1030303030303027e-7	8.813614615479121e20
3.047619047619047e-7	8.02424078678637e20
2.9941520467836257e-7	1.4928263644480505e21
2.942528735632184e-7	1.7752492670688027e21
2.892655367231638e-7	4.189265733934444e21
2.844444444444444e-7	4.188496912714727e21
2.797814207650273e-7	7.067455869946889e21
2.7526881720430106e-7	8.440940381360291e21
2.7089947089947086e-7	9.447837126892617e21
2.666666666666666e-7	1.2030718810848986e22
2.6256410256410255e-7	1.4358123268747223e22
2.585858585858586e-7	1.8563060557317642e22
2.54726368159204e-7	2.099724012184311e22
2.5098039215686275e-7	2.4683461780865907e22
2.4734299516908207e-7	2.0343136265488174e22
2.4380952380952376e-7	1.9565126117835116e22
2.4037558685446006e-7	1.2504048881756105e22
2.37037037037037e-7	9.965531707928012e21
2.3378995433789952e-7	7.9643193751952e21
2.3063063063063062e-7	7.335993174221785e21
2.2755555555555555e-7	7.570347291502149e21
2.245614035087719e-7	8.808354276331371e21
2.2164502164502162e-7	8.588936598294369e21
2.1880341880341878e-7	9.712428693562277e21
2.160337552742616e-7	9.298333158216781e21
2.133333333333333e-7	8.649314423476143e21
2.1069958847736624e-7	8.453325644369479e21
2.08130081300813e-7	6.960609605126749e21
2.0562248995983933e-7	6.415518366030886e21
2.0317460317460317e-7	5.475369234220482e21
2.0078431372549018e-7	4.187170649813921e21
1.9844961240310076e-7	4.1026445640846446e21
1.961685823754789e-7	2.665961378433305e21
1.939393939393939e-7	2.7109648223359966e21
1.9176029962546815e-7	1.7617354358933e21
1.896296296296296e-7	1.4696686438089593e21
1.8754578754578753e-7	1.0866871421179873e21
1.8550724637681157e-7	6.881976378634345e20
1.8351254480286738e-7	4.4264819817421387e20
1.8156028368794323e-7	3.017323042312309e20
1.7964912280701754e-7	7.028982382139042e19
1.7777777777777776e-7	1.2198261410921054e20
1.7594501718213055e-7	2.7924946390222524e19
1.7414965986394556e-7	1.8377882982458393e20
1.7239057239057235e-7	1.1971629743189115e20
1.7066666666666666e-7	3.373935664492628e20
1.6897689768976896e-7	3.7526872848603e20
1.673202614379085e-7	4.264683781782952e20
1.656957928802589e-7	5.25667154317334e20
1.641025641025641e-7	6.405611574977711e20
1.6253968253968253e-7	4.134562226544634e20
1.6100628930817607e-7	6.559867013776498e20
1.5950155763239874e-7	4.2333624778097584e20
1.5802469135802466e-7	3.7788472475314664e20
1.565749235474006e-7	4.2684360478301494e20
1.5515151515151514e-7	3.520794817330364e20
1.5375375375375375e-7	3.005444579624064e20
1.5238095238095236e-7	3.601628181696347e20
1.510324483775811e-7	3.2621266630010195e20
1.4970760233918129e-7	2.0253770560088035e20
1.4840579710144926e-7	3.379643555119108e20
1.471264367816092e-7	1.9934891101630916e20
1.4586894586894585e-7	2.275703003622609e20
1.446327683615819e-7	2.5111086398979912e20
1.434173669467787e-7	2.2475554576747397e20
1.422222222222222e-7	1.81338393572618e20
1.4104683195592285e-7	2.5411228399972165e20
1.3989071038251365e-7	1.4390509308529099e20
1.3875338753387534e-7	1.6312509028600237e20
1.3763440860215053e-7	1.540349737745303e20
1.3653333333333334e-7	8.838682904670662e19
1.3544973544973543e-7	1.0839449606125912e20
1.3438320209973753e-7	1.0096206516730877e20
1.333333333333333e-7	7.3158170149923906e19
1.3229974160206715e-7	9.773568224819816e19
1.3128205128205127e-7	1.0107514106045784e20
1.302798982188295e-7	6.7719739247964996e19
1.292929292929293e-7	1.0977403280516868e20
1.2832080200501253e-7	6.728452171000588e19
1.27363184079602e-7	7.0035370049583964e19
1.2641975308641975e-7	7.233554860349037e19
1.2549019607843138e-7	4.536075877716132e19
1.2457420924574208e-7	4.179289012144863e19
1.2367149758454104e-7	4.6837621706724975e19
1.2278177458033572e-7	1.6624700062559754e19
1.2190476190476188e-7	2.9621485961627476e19
1.210401891252955e-7	2.1633609396452737e19
1.2018779342723003e-7	1.2474423473482e19
1.1934731934731933e-7	1.2863150202020028e19
1.185185185185185e-7	1.0803478197088958e19
1.1770114942528734e-7	1.9852490905613245e18
1.1689497716894976e-7	6.032488576143053e18
1.1609977324263038e-7	1.3245245078864922e18
1.1531531531531531e-7	5.472740745089578e18
1.1454138702460848e-7	8.429395712317742e18
1.1377777777777777e-7	3.500419187781453e18
1.1302428256070639e-7	1.3014872236298783e19
1.1228070175438595e-7	1.5020411701320694e19
1.1154684095860565e-7	8.625041381450707e18
1.1082251082251081e-7	1.3967147022081335e19
1.1010752688172043e-7	1.3492886919439909e19
1.0940170940170939e-7	6.801973459097188e18
1.0870488322717621e-7	5.375971607235593e18
1.080168776371308e-7	1.0521432516616026e19
1.0733752620545073e-7	4.113449931909596e18
1.0666666666666666e-7	3.1979184852212736e18
1.0600414078674947e-7	2.6896573877007447e18
1.0534979423868312e-7	1.5739667278293194e18
1.0470347648261758e-7	1.0349077784988183e18
1.040650406504065e-7	8.201695274721804e17
1.0343434343434342e-7	4.90441789885681e18
1.0281124497991966e-7	6.337197572682209e18
1.0219560878243514e-7	3.0167005300985247e18
1.0158730158730159e-7	2.7654306284073175e18
1.009861932938856e-7	1.8070997231529667e18
1.0039215686274509e-7	6.766662672205272e17
9.980506822612084e-8	1.434646334438373e18
