3.6312056737588646e-7	2.366551437831088e20
3.5555555555555553e-7	1.7837859968693315e20
3.482993197278911e-7	1.093483246352034e20
3.413333333333333e-7	3.715896785620683e19
3.34640522875817e-7	2.8742200874492428e20
3.282051282051282e-7	2.9604982073631773e19
3.2201257861635214e-7	4.06030605009563e20
3.160493827160493e-7	8.115160033208956e19
3.1030303030303027e-7	3.397899106598742e20
3.047619047619047e-7	1.9083226299580255e20
2.9941520467836257e-7	2.338175957466746e20
2.942528735632184e-7	2.968425579138371e20
2.892655367231638e-7	2.4808232875484886e20
2.844444444444444e-7	5.36287053620962e20
2.797814207650273e-7	1.565166571082004e20
2.7526881720430106e-7	1.4899763393624683e21
2.7089947089947086e-7	1.2059817650743495e21
2.666666666666666e-7	3.104032138458604e21
2.6256410256410255e-7	3.108660222705323e21
2.585858585858586e-7	3.3000275704248596e21
2.54726368159204e-7	3.5058846194775627e21
2.5098039215686275e-7	3.5284059068942223e21
2.4734299516908207e-7	3.9762234974706116e21
2.4380952380952376e-7	3.703546085634458e21
2.4037558685446006e-7	4.700440426296065e21
2.37037037037037e-7	3.3740530694521687e21
2.3378995433789952e-7	4.925072186704398e21
2.3063063063063062e-7	3.1119726496803995e21
2.2755555555555555e-7	4.0705973078072167e21
2.245614035087719e-7	2.5918891125946093e21
2.2164502164502162e-7	2.824639156043444e21
2.1880341880341878e-7	1.9057139236450554e21
2.160337552742616e-7	1.952317345932412e21
2.133333333333333e-7	1.1875346469796163e21
2.1069958847736624e-7	1.400963088462972e21
2.08130081300813e-7	6.673340864350498e20
2.0562248995983933e-7	9.52410484492474e20
2.0317460317460317e-7	3.9541903216913383e20
2.0078431372549018e-7	5.408490355734881e20
1.9844961240310076e-7	2.819837698177699e20
1.961685823754789e-7	2.660432585365263e20
1.939393939393939e-7	2.0273945318135798e20
1.9176029962546815e-7	1.501383777132669e20
1.896296296296296e-7	1.2131933596159877e20
1.8754578754578753e-7	1.1421990809700304e20
1.8550724637681157e-7	5.670898029279375e19
1.8351254480286738e-7	7.43869164864441e19
1.8156028368794323e-7	2.686070062742858e19
1.7964912280701754e-7	3.200881943642182e19
1.7777777777777776e-7	2.924764034615377e19
1.7594501718213055e-7	1.4329587040752273e19
1.7414965986394556e-7	4.24580489726607e19
1.7239057239057235e-7	3.2144712480588657e19
1.7066666666666666e-7	2.9479675315781493e19
1.6897689768976896e-7	6.943295743871846e19
1.673202614379085e-7	5.173405224932022e18
1.656957928802589e-7	7.865022167636923e19
1.641025641025641e-7	1.8526469697370915e19
1.6253968253968253e-7	7.5509877001908e19
1.6100628930817607e-7	3.223227633295762e19
1.5950155763239874e-7	1.2023196711787722e20
1.5802469135802466e-7	3.1335085499537457e19
1.565749235474006e-7	1.5028466304265866e20
1.5515151515151514e-7	9.045926920219799e19
1.5375375375375375e-7	1.1587005547839149e20
1.5238095238095236e-7	1.6670039117592966e20
1.510324483775811e-7	1.1184065002013281e20
1.4970760233918129e-7	1.700992862719335e20
1.4840579710144926e-7	1.5244743767932345e20
1.471264367816092e-7	1.6575065296297486e20
1.4586894586894585e-7	1.4081191388461808e20
1.446327683615819e-7	2.0572108701670405e20
1.434173669467787e-7	8.784238655656313e19
1.422222222222222e-7	2.1589383862868247e20
1.4104683195592285e-7	7.410853885991077e19
1.3989071038251365e-7	1.636573029997674e20
1.3875338753387534e-7	8.924088791220473e19
1.3763440860215053e-7	1.1885754413705288e20
1.3653333333333334e-7	7.868852190688076e19
1.3544973544973543e-7	1.1962936408567824e20
1.3438320209973753e-7	4.4670120974666785e19
1.333333333333333e-7	1.2329342626312526e20
1.3229974160206715e-7	2.4699840978057937e19
1.3128205128205127e-7	9.284262377372108e19
1.302798982188295e-7	2.6206010983456604e19
1.292929292929293e-7	5.14007079469933e19
1.2832080200501253e-7	2.7004312483602457e19
1.27363184079602e-7	3.313037871208443e19
1.2641975308641975e-7	1.6849112885880201e19
1.2549019607843138e-7	3.469786095507623e19
1.2457420924574208e-7	5.69610805178219e18
1.2367149758454104e-7	3.1468440560008724e19
1.2278177458033572e-7	1.3487081547898463e18
1.2190476190476188e-7	1.814317306052195e19
1.210401891252955e-7	2.8715797482358687e18
1.2018779342723003e-7	6.690383327381917e18
1.1934731934731933e-7	7.786867240251185e18
1.185185185185185e-7	5.379304066386636e18
1.1770114942528734e-7	8.671948852043139e18
1.1689497716894976e-7	1.1709181209791277e19
1.1609977324263038e-7	2.827752186795433e18
1.1531531531531531e-7	1.2202956240496456e19
1.1454138702460848e-7	1.3329036772739395e17
1.1377777777777777e-7	4.443086993093164e18
1.1302428256070639e-7	1.4191346417638374e18
1.1228070175438595e-7	3.3429997774202977e18
1.1154684095860565e-7	3.933318464024522e17
1.1082251082251081e-7	8.395759559452707e18
1.1010752688172043e-7	1.2549465594604037e18
1.0940170940170939e-7	6.246654912335126e18
1.0870488322717621e-7	3.9351376385694505e18
1.080168776371308e-7	1.4526976187732506e18
1.0733752620545073e-7	2.0636807695639076e18
1.0666666666666666e-7	2.237298703227134e18
1.0600414078674947e-7	4.5842644108456326e17
1.0534979423868312e-7	2.9496833859964017e18
1.0470347648261758e-7	2.876705647419561e18
1.040650406504065e-7	9.48334359302377e17
1.0343434343434342e-7	2.959837946912292e18
1.0281124497991966e-7	8.064571727247232e16
1.0219560878243514e-7	1.256397179405441e18
1.0158730158730159e-7	2.9930801633763315e17
1.009861932938856e-7	2.6358920277296594e18
1.0039215686274509e-7	1.641533527849091e17
9.980506822612084e-8	3.2148853969636444e18
