3.6312056737588646e-7	2.9483705653218043e20
3.5555555555555553e-7	2.4054533347710693e19
3.482993197278911e-7	1.1374635096997917e20
3.413333333333333e-7	1.0551525953185925e19
3.34640522875817e-7	2.4646411841669133e20
3.282051282051282e-7	3.701270216432615e19
3.2201257861635214e-7	4.396851891794366e20
3.160493827160493e-7	4.195433261178669e19
3.1030303030303027e-7	5.755939134695784e20
3.047619047619047e-7	2.768253104709803e20
2.9941520467836257e-7	7.437053451514536e20
2.942528735632184e-7	8.109560345741395e20
2.892655367231638e-7	1.902828165483253e21
2.844444444444444e-7	1.9918362907476293e21
2.797814207650273e-7	2.362107143768626e21
2.7526881720430106e-7	3.860169204427014e21
2.7089947089947086e-7	3.651610501382901e21
2.666666666666666e-7	7.899129606533926e21
2.6256410256410255e-7	9.763072124172533e21
2.585858585858586e-7	1.2363251965191682e22
2.54726368159204e-7	1.2310596957895546e22
2.5098039215686275e-7	1.3230455199608804e22
2.4734299516908207e-7	1.016001339369259e22
2.4380952380952376e-7	9.814043412766204e21
2.4037558685446006e-7	7.390019454069341e21
2.37037037037037e-7	6.370321204666163e21
2.3378995433789952e-7	7.453270144993398e21
2.3063063063063062e-7	6.893739140617177e21
2.2755555555555555e-7	8.13278310043012e21
2.245614035087719e-7	7.871245650905595e21
2.2164502164502162e-7	7.743650550696975e21
2.1880341880341878e-7	7.290275587255165e21
2.160337552742616e-7	6.865455150363847e21
2.133333333333333e-7	5.523161675058637e21
2.1069958847736624e-7	5.502250724990131e21
2.08130081300813e-7	3.8586142469130735e21
2.0562248995983933e-7	3.863437704821015e21
2.0317460317460317e-7	2.7587262904310967e21
2.0078431372549018e-7	2.33624415878205e21
1.9844961240310076e-7	1.9952718764076958e21
1.961685823754789e-7	1.3474436665378517e21
1.939393939393939e-7	1.2917725686118626e21
1.9176029962546815e-7	8.267822341505879e20
1.896296296296296e-7	6.711125837870649e20
1.8754578754578753e-7	5.186206594287383e20
1.8550724637681157e-7	2.9409862234176825e20
1.8351254480286738e-7	2.4654280811140258e20
1.8156028368794323e-7	1.5275008485779263e20
1.7964912280701754e-7	7.819635368994193e19
1.7777777777777776e-7	1.4290839045886697e20
1.7594501718213055e-7	3.8929524643470975e19
1.7414965986394556e-7	2.138519196656228e20
1.7239057239057235e-7	7.203268744852854e19
1.7066666666666666e-7	2.4924478094112558e20
1.6897689768976896e-7	1.9112452044195004e20
1.673202614379085e-7	2.228589851339229e20
1.656957928802589e-7	2.585722654314823e20
1.641025641025641e-7	3.1399482516819555e20
1.6253968253968253e-7	2.469426992691548e20
1.6100628930817607e-7	3.91173731712941e20
1.5950155763239874e-7	4.054381595934476e20
1.5802469135802466e-7	3.063370754756038e20
1.565749235474006e-7	5.2301258701743e20
1.5515151515151514e-7	3.024208035978703e20
1.5375375375375375e-7	3.805202335177787e20
1.5238095238095236e-7	3.291210953838459e20
1.510324483775811e-7	3.128922451625617e20
1.4970760233918129e-7	2.3442478262211314e20
1.4840579710144926e-7	3.8068058596871936e20
1.471264367816092e-7	2.29091896095272e20
1.4586894586894585e-7	3.255848819786315e20
1.446327683615819e-7	3.139760691444539e20
1.434173669467787e-7	2.1921701713995815e20
1.422222222222222e-7	2.6638988196456992e20
1.4104683195592285e-7	1.993669463125434e20
1.3989071038251365e-7	1.446141180068576e20
1.3875338753387534e-7	1.667317317096346e20
1.3763440860215053e-7	1.0990388376999854e20
1.3653333333333334e-7	8.247466605322466e19
1.3544973544973543e-7	1.1780944960252772e20
1.3438320209973753e-7	3.8423429133881524e19
1.333333333333333e-7	8.258763008614883e19
1.3229974160206715e-7	5.1671941028602905e19
1.3128205128205127e-7	4.703525723178743e19
1.302798982188295e-7	5.560109896317821e19
1.292929292929293e-7	5.925142513631624e19
1.2832080200501253e-7	3.3992740571508056e19
1.27363184079602e-7	7.963284199300766e19
1.2641975308641975e-7	2.5749037757380588e19
1.2549019607843138e-7	6.207803132804297e19
1.2457420924574208e-7	3.6640854978540085e19
1.2367149758454104e-7	3.226605511290445e19
1.2278177458033572e-7	3.0602377810019623e19
1.2190476190476188e-7	2.4527619280221565e19
1.210401891252955e-7	9.47603336809412e18
1.2018779342723003e-7	1.918616264772939e19
1.1934731934731933e-7	9.421123818289284e17
1.185185185185185e-7	7.778248680627784e18
1.1770114942528734e-7	1.2157620341573094e18
1.1689497716894976e-7	2.2311667130288276e18
1.1609977324263038e-7	5.856609761154658e18
1.1531531531531531e-7	2.776336416473876e18
1.1454138702460848e-7	6.481321948115265e18
1.1377777777777777e-7	1.1488891212413024e19
1.1302428256070639e-7	3.579261108793093e18
1.1228070175438595e-7	1.259228087243871e19
1.1154684095860565e-7	1.0389964080085713e19
1.1082251082251081e-7	8.901039660924286e18
1.1010752688172043e-7	8.599554755959327e18
1.0940170940170939e-7	1.271426728610163e19
1.0870488322717621e-7	1.4685164274947553e18
1.080168776371308e-7	6.723228724339667e18
1.0733752620545073e-7	2.574474832599679e18
1.0666666666666666e-7	1.4166826531688916e18
1.0600414078674947e-7	7.263468686161395e17
1.0534979423868312e-7	4.1667574659004626e18
1.0470347648261758e-7	1.8134046475148677e18
1.040650406504065e-7	1.3948425545206075e18
1.0343434343434342e-7	3.0488294036193085e18
1.0281124497991966e-7	1.0047024535613239e18
1.0219560878243514e-7	9.215479566640934e17
1.0158730158730159e-7	1.6038263417045317e18
1.009861932938856e-7	3.0482541472082355e18
1.0039215686274509e-7	3.1954144792189466e17
9.980506822612084e-8	1.517883017844054e18
