3.6312056737588646e-7	3.2109450094601463e20
3.5555555555555553e-7	1.9993632796863422e19
3.482993197278911e-7	1.1364642301514342e20
3.413333333333333e-7	4.8848409927899415e19
3.34640522875817e-7	1.965391597746237e20
3.282051282051282e-7	1.220925422277697e20
3.2201257861635214e-7	4.24811818225263e20
3.160493827160493e-7	1.9237890744008376e20
3.1030303030303027e-7	7.713605759022384e20
3.047619047619047e-7	5.889670704788828e20
2.9941520467836257e-7	1.2215695291766538e21
2.942528735632184e-7	1.3825040364618352e21
2.892655367231638e-7	3.4322134545172393e21
2.844444444444444e-7	3.4745589238328947e21
2.797814207650273e-7	5.497039810229156e21
2.7526881720430106e-7	6.84050198638233e21
2.7089947089947086e-7	7.314108901298164e21
2.666666666666666e-7	1.0603345744947317e22
2.6256410256410255e-7	1.3145881915756277e22
2.585858585858586e-7	1.7200343277346876e22
2.54726368159204e-7	1.8803855755144176e22
2.5098039215686275e-7	2.1578111632806234e22
2.4734299516908207e-7	1.7247755461719778e22
2.4380952380952376e-7	1.649793614152042e22
2.4037558685446006e-7	1.064671820335606e22
2.37037037037037e-7	8.658214424411068e21
2.3378995433789952e-7	7.688925999683318e21
2.3063063063063062e-7	7.334273670433374e21
2.2755555555555555e-7	8.017695471938044e21
2.245614035087719e-7	8.963251643064153e21
2.2164502164502162e-7	8.79252219426035e21
2.1880341880341878e-7	9.456226432889695e21
2.160337552742616e-7	9.008304703504516e21
2.133333333333333e-7	8.071624039657707e21
2.1069958847736624e-7	7.900753220790379e21
2.08130081300813e-7	6.271822071445666e21
2.0562248995983933e-7	5.86371722336918e21
2.0317460317460317e-7	4.817813060906887e21
2.0078431372549018e-7	3.7465123609223784e21
1.9844961240310076e-7	3.5613057894645173e21
1.961685823754789e-7	2.316708767561403e21
1.939393939393939e-7	2.3174708887941709e21
1.9176029962546815e-7	1.4828218568674522e21
1.896296296296296e-7	1.2228368284625514e21
1.8754578754578753e-7	8.983625594346335e20
1.8550724637681157e-7	5.52350841056112e20
1.8351254480286738e-7	3.7036637812230953e20
1.8156028368794323e-7	2.485963112420835e20
1.7964912280701754e-7	7.092037273902023e19
1.7777777777777776e-7	1.345798318476157e20
1.7594501718213055e-7	3.2290996577504743e19
1.7414965986394556e-7	2.082936963530023e20
1.7239057239057235e-7	1.1087315721688562e20
1.7066666666666666e-7	3.3586682987120814e20
1.6897689768976896e-7	3.3699104017294216e20
1.673202614379085e-7	4.02125230937597e20
1.656957928802589e-7	4.659142001651817e20
1.641025641025641e-7	5.835386990361797e20
1.6253968253968253e-7	3.781147885477558e20
1.6100628930817607e-7	6.208230518451704e20
1.5950155763239874e-7	4.469918716160985e20
1.5802469135802466e-7	4.044870142295771e20
1.565749235474006e-7	5.059794978214217e20
1.5515151515151514e-7	3.823031986565083e20
1.5375375375375375e-7	3.56382368950587e20
1.5238095238095236e-7	3.768874156685382e20
1.510324483775811e-7	3.281594987326477e20
1.4970760233918129e-7	2.0967288786680352e20
1.4840579710144926e-7	3.5449964994745506e20
1.471264367816092e-7	2.024259492819424e20
1.4586894586894585e-7	2.5818550341012564e20
1.446327683615819e-7	2.7470450371690493e20
1.434173669467787e-7	2.184546984844115e20
1.422222222222222e-7	1.9803848466004636e20
1.4104683195592285e-7	2.3211628178845093e20
1.3989071038251365e-7	1.2061790161128432e20
1.3875338753387534e-7	1.507909514628759e20
1.3763440860215053e-7	1.3126653476907853e20
1.3653333333333334e-7	7.086716418041815e19
1.3544973544973543e-7	1.1593201379979734e20
1.3438320209973753e-7	8.716739343140386e19
1.333333333333333e-7	7.827150697788e19
1.3229974160206715e-7	1.0362863936773526e20
1.3128205128205127e-7	8.996514672591766e19
1.302798982188295e-7	6.999783038550875e19
1.292929292929293e-7	1.0634209333610345e20
1.2832080200501253e-7	4.930585388581983e19
1.27363184079602e-7	7.562355687416146e19
1.2641975308641975e-7	5.83444384395605e19
1.2549019607843138e-7	4.276979703533532e19
1.2457420924574208e-7	4.941170082981009e19
1.2367149758454104e-7	4.6968779362822906e19
1.2278177458033572e-7	2.2454729855750103e19
1.2190476190476188e-7	4.3930887578043195e19
1.210401891252955e-7	1.657777979532421e19
1.2018779342723003e-7	1.7275301029656748e19
1.1934731934731933e-7	1.441689297411688e19
1.185185185185185e-7	4.5276592521969203e18
1.1770114942528734e-7	9.79012389716995e18
1.1689497716894976e-7	5.145223249983806e18
1.1609977324263038e-7	9.82304933530918e18
1.1531531531531531e-7	1.2245068320207847e19
1.1454138702460848e-7	6.74750289433786e18
1.1377777777777777e-7	7.152005769386009e18
1.1302428256070639e-7	9.641040752045976e18
1.1228070175438595e-7	2.574592565219663e18
1.1154684095860565e-7	3.586042737852058e18
1.1082251082251081e-7	1.056428869676283e19
1.1010752688172043e-7	5.916263249911976e18
1.0940170940170939e-7	7.449399812977292e18
1.0870488322717621e-7	1.0480048870374048e19
1.080168776371308e-7	1.1479749340089549e19
1.0733752620545073e-7	3.4195745699164293e18
1.0666666666666666e-7	8.419694228616092e18
1.0600414078674947e-7	3.604125234666502e18
1.0534979423868312e-7	1.4287729975288177e18
1.0470347648261758e-7	4.375222242725237e17
1.040650406504065e-7	2.0684811145218463e18
1.0343434343434342e-7	1.8367062432466555e18
1.0281124497991966e-7	3.8502472718378195e17
1.0219560878243514e-7	1.434329422612379e18
1.0158730158730159e-7	2.0762140321308936e18
1.009861932938856e-7	2.1238448077034135e18
1.0039215686274509e-7	5.7060407752326304e17
9.980506822612084e-8	2.33233785034341e18
