3.6312056737588646e-7	3.86878092272611e20
3.5555555555555553e-7	7.72531014835062e19
3.482993197278911e-7	1.1059723557062138e20
3.413333333333333e-7	1.1462438538218181e20
3.34640522875817e-7	1.3086722988601914e20
3.282051282051282e-7	2.991792215698436e20
3.2201257861635214e-7	4.480682138127638e20
3.160493827160493e-7	6.474983150271471e20
3.1030303030303027e-7	1.2758913466607673e21
3.047619047619047e-7	1.601343740402806e21
2.9941520467836257e-7	2.4503136958250547e21
2.942528735632184e-7	3.2172950916673354e21
2.892655367231638e-7	6.294557469506306e21
2.844444444444444e-7	6.397796401489228e21
2.797814207650273e-7	1.1196748935870802e22
2.7526881720430106e-7	1.3169574652966949e22
2.7089947089947086e-7	1.6069951168001073e22
2.666666666666666e-7	1.6828340625367894e22
2.6256410256410255e-7	1.732661988062765e22
2.585858585858586e-7	2.043601863886064e22
2.54726368159204e-7	2.437745170559019e22
2.5098039215686275e-7	2.987561793816595e22
2.4734299516908207e-7	2.692111463524793e22
2.4380952380952376e-7	2.6264400055991685e22
2.4037558685446006e-7	1.7682265191608983e22
2.37037037037037e-7	1.3826495810098378e22
2.3378995433789952e-7	9.574704216894488e21
2.3063063063063062e-7	7.574232853832087e21
2.2755555555555555e-7	6.382988554702788e21
2.245614035087719e-7	7.576135533410455e21
2.2164502164502162e-7	7.218137617131901e21
2.1880341880341878e-7	9.097689415717421e21
2.160337552742616e-7	8.96384697131432e21
2.133333333333333e-7	9.031656611834639e21
2.1069958847736624e-7	8.933173002169362e21
2.08130081300813e-7	7.930237309428275e21
2.0562248995983933e-7	7.13545133017582e21
2.0317460317460317e-7	6.533714057602217e21
2.0078431372549018e-7	4.856926984786318e21
1.9844961240310076e-7	4.940797325823683e21
1.961685823754789e-7	3.2631082186180846e21
1.939393939393939e-7	3.301706603716724e21
1.9176029962546815e-7	2.281774366934164e21
1.896296296296296e-7	1.8998438610900398e21
1.8754578754578753e-7	1.4740216903189704e21
1.8550724637681157e-7	1.0175384939575303e21
1.8351254480286738e-7	6.289005743188134e20
1.8156028368794323e-7	4.84715421331772e20
1.7964912280701754e-7	9.669350185444429e19
1.7777777777777776e-7	1.12527455944246e20
1.7594501718213055e-7	5.520849027172177e18
1.7414965986394556e-7	9.616516816568798e19
1.7239057239057235e-7	1.2146057053150657e20
1.7066666666666666e-7	2.775984716222395e20
1.6897689768976896e-7	4.155310795900743e20
1.673202614379085e-7	3.7628804933291455e20
1.656957928802589e-7	5.053641467429942e20
1.641025641025641e-7	5.611524172521794e20
1.6253968253968253e-7	3.507138116301483e20
1.6100628930817607e-7	5.008006166029284e20
1.5950155763239874e-7	3.250606552078067e20
1.5802469135802466e-7	2.42399982609524e20
1.565749235474006e-7	2.3047069580350394e20
1.5515151515151514e-7	2.7242115557034092e20
1.5375375375375375e-7	2.039140870193187e20
1.5238095238095236e-7	2.7845677883014172e20
1.510324483775811e-7	3.4949211533378755e20
1.4970760233918129e-7	2.1698606665010882e20
1.4840579710144926e-7	3.033301835783774e20
1.471264367816092e-7	2.5776879622183885e20
1.4586894586894585e-7	2.199027770582197e20
1.446327683615819e-7	2.237131267384039e20
1.434173669467787e-7	2.9412242784430706e20
1.422222222222222e-7	1.9614146784113692e20
1.4104683195592285e-7	2.9448532807493802e20
1.3989071038251365e-7	2.5837607818288497e20
1.3875338753387534e-7	2.149380038897467e20
1.3763440860215053e-7	2.2453582932152992e20
1.3653333333333334e-7	1.8921853889372937e20
1.3544973544973543e-7	1.1493126218571458e20
1.3438320209973753e-7	1.3866059543981058e20
1.333333333333333e-7	7.472512106596752e19
1.3229974160206715e-7	5.439042582433309e19
1.3128205128205127e-7	5.909493424913159e19
1.302798982188295e-7	3.328666563114176e19
1.292929292929293e-7	2.738210721737696e19
1.2832080200501253e-7	4.285278584013765e19
1.27363184079602e-7	2.916585014165809e19
1.2641975308641975e-7	2.8669300569143054e19
1.2549019607843138e-7	4.894604692231761e19
1.2457420924574208e-7	2.7771032886017454e19
1.2367149758454104e-7	3.869430097521905e19
1.2278177458033572e-7	4.9343453818131235e19
1.2190476190476188e-7	3.5313750727125213e19
1.210401891252955e-7	3.421494656384869e19
1.2018779342723003e-7	4.099897474098238e19
1.1934731934731933e-7	1.299300713888424e19
1.185185185185185e-7	1.5023714278414805e19
1.1770114942528734e-7	8.240643462898813e18
1.1689497716894976e-7	2.0264924290266496e18
1.1609977324263038e-7	1.057773641349582e19
1.1531531531531531e-7	4.59577252699986e18
1.1454138702460848e-7	9.242659389498524e18
1.1377777777777777e-7	1.372768980526742e19
1.1302428256070639e-7	1.0430337520204513e19
1.1228070175438595e-7	6.46961752964523e18
1.1154684095860565e-7	1.349282309948504e19
1.1082251082251081e-7	1.0610110194753135e19
1.1010752688172043e-7	4.798704948369409e18
1.0940170940170939e-7	8.123325648292923e18
1.0870488322717621e-7	1.195150210102857e19
1.080168776371308e-7	9.502019103021425e18
1.0733752620545073e-7	3.8498117893502996e18
1.0666666666666666e-7	6.468220304645973e18
1.0600414078674947e-7	3.9857198636984827e18
1.0534979423868312e-7	2.702913481360536e18
1.0470347648261758e-7	1.173960226747513e18
1.040650406504065e-7	4.1812569196230124e18
1.0343434343434342e-7	4.749761519687086e18
1.0281124497991966e-7	2.5292893487386716e18
1.0219560878243514e-7	7.737040359337682e17
1.0158730158730159e-7	1.4605283623669885e18
1.009861932938856e-7	3.9452156096377395e18
1.0039215686274509e-7	3.992034265514829e18
9.980506822612084e-8	2.2614785625664087e18
