3.6312056737588646e-7	3.726420367262283e20
3.5555555555555553e-7	6.34661129825625e19
3.482993197278911e-7	1.1029776144524922e20
3.413333333333333e-7	1.0438246328992706e20
3.34640522875817e-7	1.3957166454568652e20
3.282051282051282e-7	2.6551256762090072e20
3.2201257861635214e-7	4.3537756096747366e20
3.160493827160493e-7	5.3602618914450067e20
3.1030303030303027e-7	1.1606318195574229e21
3.047619047619047e-7	1.3596009937041487e21
2.9941520467836257e-7	2.1710983842700177e21
2.942528735632184e-7	2.8069418103105105e21
2.892655367231638e-7	5.76476240220862e21
2.844444444444444e-7	5.808578231369399e21
2.797814207650273e-7	1.0210693932440804e22
2.7526881720430106e-7	1.1938018496230355e22
2.7089947089947086e-7	1.4296545593084097e22
2.666666666666666e-7	1.5489366668289486e22
2.6256410256410255e-7	1.6575564712133456e22
2.585858585858586e-7	2.018726158589029e22
2.54726368159204e-7	2.3919808878380705e22
2.5098039215686275e-7	2.9070730210944462e22
2.4734299516908207e-7	2.559409485275952e22
2.4380952380952376e-7	2.4885066131955616e22
2.4037558685446006e-7	1.639591032032104e22
2.37037037037037e-7	1.283042695650878e22
2.3378995433789952e-7	9.059824274753756e21
2.3063063063063062e-7	7.469392316141033e21
2.2755555555555555e-7	6.68771148421894e21
2.245614035087719e-7	8.015217764387529e21
2.2164502164502162e-7	7.703002051047769e21
2.1880341880341878e-7	9.47886538371698e21
2.160337552742616e-7	9.259346743383689e21
2.133333333333333e-7	9.154599087523221e21
2.1069958847736624e-7	9.016513900993824e21
2.08130081300813e-7	7.862188976452485e21
2.0562248995983933e-7	7.108179569862348e21
2.0317460317460317e-7	6.400875848828824e21
2.0078431372549018e-7	4.780392665010375e21
1.9844961240310076e-7	4.826982842412071e21
1.961685823754789e-7	3.159810127635306e21
1.939393939393939e-7	3.2140190808699804e21
1.9176029962546815e-7	2.1789164928039704e21
1.896296296296296e-7	1.821434034126067e21
1.8754578754578753e-7	1.3955661551793495e21
1.8550724637681157e-7	9.460025140297406e20
1.8351254480286738e-7	5.885580186783296e20
1.8156028368794323e-7	4.404501045773455e20
1.7964912280701754e-7	8.68199095769178e19
1.7777777777777776e-7	1.1372226512279005e20
1.7594501718213055e-7	1.2416190926295392e19
1.7414965986394556e-7	1.2522164372863438e20
1.7239057239057235e-7	1.3132206699510075e20
1.7066666666666666e-7	3.06881930951372e20
1.6897689768976896e-7	4.1982441345211125e20
1.673202614379085e-7	4.0192773499762246e20
1.656957928802589e-7	5.2898224969686136e20
1.641025641025641e-7	6.039862167964491e20
1.6253968253968253e-7	3.8202649623545086e20
1.6100628930817607e-7	5.631799533827723e20
1.5950155763239874e-7	3.5711451385522015e20
1.5802469135802466e-7	2.7975704195348883e20
1.565749235474006e-7	2.749632498735208e20
1.5515151515151514e-7	2.8592381415355387e20
1.5375375375375375e-7	2.089943664683135e20
1.5238095238095236e-7	2.8505010632496756e20
1.510324483775811e-7	3.2770663182376265e20
1.4970760233918129e-7	1.9359516525361273e20
1.4840579710144926e-7	2.9790121468062296e20
1.471264367816092e-7	2.3342513078900995e20
1.4586894586894585e-7	2.0758452519085877e20
1.446327683615819e-7	2.255705305189045e20
1.434173669467787e-7	2.7768587149329688e20
1.422222222222222e-7	1.8840445250178987e20
1.4104683195592285e-7	2.9553430517069565e20
1.3989071038251365e-7	2.4120838953501055e20
1.3875338753387534e-7	2.1029427123964186e20
1.3763440860215053e-7	2.2872820919376242e20
1.3653333333333334e-7	1.7508345253445943e20
1.3544973544973543e-7	1.2124652005480024e20
1.3438320209973753e-7	1.4012715570452737e20
1.333333333333333e-7	7.2266997871176204e19
1.3229974160206715e-7	6.245966666670514e19
1.3128205128205127e-7	6.655511595718084e19
1.302798982188295e-7	3.396198166188923e19
1.292929292929293e-7	3.989180539691875e19
1.2832080200501253e-7	4.994631556450619e19
1.27363184079602e-7	3.2679447279008686e19
1.2641975308641975e-7	4.166340662792289e19
1.2549019607843138e-7	5.4398784994778735e19
1.2457420924574208e-7	2.7497882152870826e19
1.2367149758454104e-7	4.787846452209892e19
1.2278177458033572e-7	4.357939863711529e19
1.2190476190476188e-7	2.9789794107147936e19
1.210401891252955e-7	3.677567828467045e19
1.2018779342723003e-7	3.521271541391879e19
1.1934731934731933e-7	1.1407964148473289e19
1.185185185185185e-7	1.864990749445387e19
1.1770114942528734e-7	5.592735631900024e18
1.1689497716894976e-7	3.2690426261371566e18
1.1609977324263038e-7	8.798057344085445e18
1.1531531531531531e-7	2.8747473344789366e18
1.1454138702460848e-7	1.185729059635517e19
1.1377777777777777e-7	1.448421656333822e19
1.1302428256070639e-7	1.0244872301928098e19
1.1228070175438595e-7	1.3915492222650618e19
1.1154684095860565e-7	1.9766917823127753e19
1.1082251082251081e-7	8.37523290940872e18
1.1010752688172043e-7	5.437325652543568e18
1.0940170940170939e-7	7.353884781572081e18
1.0870488322717621e-7	5.629096375454133e18
1.080168776371308e-7	4.4535843252438236e18
1.0733752620545073e-7	4.826923042263532e18
1.0666666666666666e-7	9.526530819430423e18
1.0600414078674947e-7	3.5472201299403663e18
1.0534979423868312e-7	1.7087054083368205e18
1.0470347648261758e-7	2.3878253136380964e18
1.040650406504065e-7	6.284199590362118e18
1.0343434343434342e-7	3.7907611731119636e18
1.0281124497991966e-7	1.6942474951691807e18
1.0219560878243514e-7	1.180232261091806e18
1.0158730158730159e-7	1.0924281814596841e18
1.009861932938856e-7	3.06534088098841e18
1.0039215686274509e-7	2.7497576518467236e18
9.980506822612084e-8	3.999578663219878e18
