3.6312056737588646e-7	3.545897417458263e20
3.5555555555555553e-7	3.790114909642562e19
3.482993197278911e-7	1.090056072392827e20
3.413333333333333e-7	8.079172373448322e19
3.34640522875817e-7	1.5471675998783144e20
3.282051282051282e-7	2.04090893339186e20
3.2201257861635214e-7	4.095757704637708e20
3.160493827160493e-7	3.6259742940560065e20
3.1030303030303027e-7	9.583380231235342e20
3.047619047619047e-7	9.557750280546998e20
2.9941520467836257e-7	1.698873373618189e21
2.942528735632184e-7	2.0715313966471816e21
2.892655367231638e-7	4.68068007423412e21
2.844444444444444e-7	4.6760813745071776e21
2.797814207650273e-7	8.117675482718937e21
2.7526881720430106e-7	9.516261666917565e21
2.7089947089947086e-7	1.0999148285409859e22
2.666666666666666e-7	1.3075740229278219e22
2.6256410256410255e-7	1.5109665260100393e22
2.585858585858586e-7	1.930464284931627e22
2.54726368159204e-7	2.2206130396700577e22
2.5098039215686275e-7	2.645901790820713e22
2.4734299516908207e-7	2.2252822938183373e22
2.4380952380952376e-7	2.145852216683065e22
2.4037558685446006e-7	1.3758293460124875e22
2.37037037037037e-7	1.088564983124578e22
2.3378995433789952e-7	8.224429047052367e21
2.3063063063063062e-7	7.398121840373039e21
2.2755555555555555e-7	7.286419292547631e21
2.245614035087719e-7	8.665738194475677e21
2.2164502164502162e-7	8.410812597104289e21
2.1880341880341878e-7	9.798093606922276e21
2.160337552742616e-7	9.424847441286411e21
2.133333333333333e-7	8.978080963309745e21
2.1069958847736624e-7	8.748790669023849e21
2.08130081300813e-7	7.3979387749221e21
2.0562248995983933e-7	6.715493494977377e21
2.0317460317460317e-7	5.888261978012094e21
2.0078431372549018e-7	4.4311754739747494e21
1.9844961240310076e-7	4.414751663969773e21
1.961685823754789e-7	2.863380610216616e21
1.939393939393939e-7	2.9176866264120505e21
1.9176029962546815e-7	1.918064890174581e21
1.896296296296296e-7	1.6051209347332828e21
1.8754578754578753e-7	1.187239458100714e21
1.8550724637681157e-7	7.788004731590549e20
1.8351254480286738e-7	4.7950356369373023e20
1.8156028368794323e-7	3.4319362889981696e20
1.7964912280701754e-7	6.958768311383733e19
1.7777777777777776e-7	1.1617533957238383e20
1.7594501718213055e-7	2.4866408680659063e19
1.7414965986394556e-7	1.6631736489791567e20
1.7239057239057235e-7	1.3114158204096735e20
1.7066666666666666e-7	3.294843792680733e20
1.6897689768976896e-7	4.0252602214887385e20
1.673202614379085e-7	4.3008133778359766e20
1.656957928802589e-7	5.3963016946554955e20
1.641025641025641e-7	6.557571764443097e20
1.6253968253968253e-7	4.195304503007631e20
1.6100628930817607e-7	6.491819543742123e20
1.5950155763239874e-7	4.123753069938946e20
1.5802469135802466e-7	3.527330447984962e20
1.565749235474006e-7	3.638885340109842e20
1.5515151515151514e-7	3.2558498415710745e20
1.5375375375375375e-7	2.503926686495769e20
1.5238095238095236e-7	3.2056618997200454e20
1.510324483775811e-7	3.190451247418279e20
1.4970760233918129e-7	1.8987783401751373e20
1.4840579710144926e-7	3.1967452410679945e20
1.471264367816092e-7	2.1291405914808664e20
1.4586894586894585e-7	2.1749799264898816e20
1.446327683615819e-7	2.4184495077285262e20
1.434173669467787e-7	2.481933089905397e20
1.422222222222222e-7	1.7718340620457712e20
1.4104683195592285e-7	2.7298575414763907e20
1.3989071038251365e-7	1.7454968891762993e20
1.3875338753387534e-7	1.7492116601881346e20
1.3763440860215053e-7	1.774801500866402e20
1.3653333333333334e-7	1.1344527685798334e20
1.3544973544973543e-7	1.056047839276754e20
1.3438320209973753e-7	1.1342722324495268e20
1.333333333333333e-7	6.864854319205271e19
1.3229974160206715e-7	8.220106878930993e19
1.3128205128205127e-7	9.190831653027951e19
1.302798982188295e-7	5.359157276432247e19
1.292929292929293e-7	8.53227624007697e19
1.2832080200501253e-7	6.772665999625336e19
1.27363184079602e-7	5.3559887826787836e19
1.2641975308641975e-7	6.976665683261526e19
1.2549019607843138e-7	5.145204253924743e19
1.2457420924574208e-7	3.5474076441206088e19
1.2367149758454104e-7	5.102071537657495e19
1.2278177458033572e-7	2.1679710941059785e19
1.2190476190476188e-7	2.346651838289433e19
1.210401891252955e-7	2.6361480623841276e19
1.2018779342723003e-7	1.6732678661789125e19
1.1934731934731933e-7	1.0224303905094015e19
1.185185185185185e-7	1.733653984207474e19
1.1770114942528734e-7	1.5022674027237522e18
1.1689497716894976e-7	6.055708096448379e18
1.1609977324263038e-7	3.5086750554358774e18
1.1531531531531531e-7	2.6776495804819364e18
1.1454138702460848e-7	1.3460349395336677e19
1.1377777777777777e-7	9.054664325681621e18
1.1302428256070639e-7	1.3335235255937866e19
1.1228070175438595e-7	2.351122142006479e19
1.1154684095860565e-7	1.6776455677036669e19
1.1082251082251081e-7	1.2336786576908112e19
1.1010752688172043e-7	1.6342125590204076e19
1.0940170940170939e-7	7.892526248575479e18
1.0870488322717621e-7	1.803388906894285e18
1.080168776371308e-7	5.481918124199076e18
1.0733752620545073e-7	5.675026195713217e18
1.0666666666666666e-7	3.2265848459403254e18
1.0600414078674947e-7	8.004078952038711e17
1.0534979423868312e-7	2.3299991473529815e18
1.0470347648261758e-7	3.028583908983324e18
1.040650406504065e-7	3.3690047765485517e18
1.0343434343434342e-7	4.1375940298590377e18
1.0281124497991966e-7	8.936729275237455e18
1.0219560878243514e-7	4.2524324592135393e18
1.0158730158730159e-7	8.819588599481708e17
1.009861932938856e-7	1.765878043855759e17
1.0039215686274509e-7	1.3004623955384522e18
9.980506822612084e-8	5.299503995792873e18
