3.6312056737588646e-7	3.042837097049292e20
3.5555555555555553e-7	1.8092975683822334e19
3.482993197278911e-7	1.1378052041304446e20
3.413333333333333e-7	1.9837215459755143e19
3.34640522875817e-7	2.3293712381778323e20
3.282051282051282e-7	5.8855556534083445e19
3.2201257861635214e-7	4.367049242255677e20
3.160493827160493e-7	6.931621975508186e19
3.1030303030303027e-7	6.244240335455461e20
3.047619047619047e-7	3.321263954774591e20
2.9941520467836257e-7	8.613405670638733e20
2.942528735632184e-7	9.43029421877529e20
2.892655367231638e-7	2.3287555643208866e21
2.844444444444444e-7	2.4017288730203e21
2.797814207650273e-7	3.168860056147494e21
2.7526881720430106e-7	4.5821636122165154e21
2.7089947089947086e-7	4.450000033757936e21
2.666666666666666e-7	8.621317314256514e21
2.6256410256410255e-7	1.082316448295532e22
2.585858585858586e-7	1.399578721034625e22
2.54726368159204e-7	1.4339544278910101e22
2.5098039215686275e-7	1.5732994095413004e22
2.4734299516908207e-7	1.2097296720075034e22
2.4380952380952376e-7	1.1625746958176724e22
2.4037558685446006e-7	8.146264309783963e21
2.37037037037037e-7	6.918440905674936e21
2.3378995433789952e-7	7.505962556827501e21
2.3063063063063062e-7	7.099589580348459e21
2.2755555555555555e-7	8.258810567590036e21
2.245614035087719e-7	8.373520482207947e21
2.2164502164502162e-7	8.231175760554971e21
2.1880341880341878e-7	8.060692976780445e21
2.160337552742616e-7	7.610644409181565e21
2.133333333333333e-7	6.317726478149927e21
2.1069958847736624e-7	6.251850751399726e21
2.08130081300813e-7	4.5556261708499287e21
2.0562248995983933e-7	4.4495267315880564e21
2.0317460317460317e-7	3.32845931058315e21
2.0078431372549018e-7	2.7280800231740397e21
1.9844961240310076e-7	2.417272073036178e21
1.961685823754789e-7	1.6029464915821703e21
1.939393939393939e-7	1.5607508260191653e21
1.9176029962546815e-7	9.927803837431429e20
1.896296296296296e-7	8.073730663430567e20
1.8754578754578753e-7	6.123084237139083e20
1.8550724637681157e-7	3.5384196876292633e20
1.8351254480286738e-7	2.7562024045936496e20
1.8156028368794323e-7	1.7617990603274093e20
1.7964912280701754e-7	7.612842562709763e19
1.7777777777777776e-7	1.4735370556269155e20
1.7594501718213055e-7	3.874403362806149e19
1.7414965986394556e-7	2.2892044360588185e20
1.7239057239057235e-7	8.902805241114398e19
1.7066666666666666e-7	2.9847758299539394e20
1.6897689768976896e-7	2.4726169076507633e20
1.673202614379085e-7	3.010544249141096e20
1.656957928802589e-7	3.3285456138123674e20
1.641025641025641e-7	4.097272704058188e20
1.6253968253968253e-7	2.8455482529625902e20
1.6100628930817607e-7	4.631201208070782e20
1.5950155763239874e-7	4.1067893764924165e20
1.5802469135802466e-7	3.337890812131041e20
1.565749235474006e-7	5.2221930124987997e20
1.5515151515151514e-7	3.278361840496505e20
1.5375375375375375e-7	3.856146389157337e20
1.5238095238095236e-7	3.551759419432062e20
1.510324483775811e-7	3.365776593884045e20
1.4970760233918129e-7	2.408138695408316e20
1.4840579710144926e-7	3.998063461742636e20
1.471264367816092e-7	2.3135053889045312e20
1.4586894586894585e-7	3.230768362963548e20
1.446327683615819e-7	3.084109125389445e20
1.434173669467787e-7	2.174313186895769e20
1.422222222222222e-7	2.4096181499089538e20
1.4104683195592285e-7	2.0095983727369378e20
1.3989071038251365e-7	1.2411392435658588e20
1.3875338753387534e-7	1.562969541921128e20
1.3763440860215053e-7	1.1095749231205093e20
1.3653333333333334e-7	7.19080413979177e19
1.3544973544973543e-7	1.2105335056007474e20
1.3438320209973753e-7	4.865267063419579e19
1.333333333333333e-7	8.087690380228221e19
1.3229974160206715e-7	6.939601691820343e19
1.3128205128205127e-7	5.508750890462759e19
1.302798982188295e-7	6.143643180415376e19
1.292929292929293e-7	7.511525589754872e19
1.2832080200501253e-7	3.5577546807807607e19
1.27363184079602e-7	8.61226744428784e19
1.2641975308641975e-7	3.739737167044197e19
1.2549019607843138e-7	6.15136696313731e19
1.2457420924574208e-7	5.263870496486716e19
1.2367149758454104e-7	4.141668033652322e19
1.2278177458033572e-7	3.912120943626437e19
1.2190476190476188e-7	4.054648207373276e19
1.210401891252955e-7	1.3323772727433617e19
1.2018779342723003e-7	2.7202632946058273e19
1.1934731934731933e-7	4.625493343949044e18
1.185185185185185e-7	9.525975890870675e18
1.1770114942528734e-7	6.844332109764805e18
1.1689497716894976e-7	3.284097266037073e18
1.1609977324263038e-7	1.2598802504105886e19
1.1531531531531531e-7	6.052677953969621e18
1.1454138702460848e-7	8.142521355610923e18
1.1377777777777777e-7	1.216990457008648e19
1.1302428256070639e-7	5.014441099770146e18
1.1228070175438595e-7	7.181439138414739e18
1.1154684095860565e-7	1.0981325307115715e19
1.1082251082251081e-7	9.249476430654212e18
1.1010752688172043e-7	5.280218993576321e18
1.0940170940170939e-7	1.4003076324685924e19
1.0870488322717621e-7	2.9975220238434033e18
1.080168776371308e-7	4.0807854757335414e18
1.0733752620545073e-7	3.0075491942055204e18
1.0666666666666666e-7	2.6723663226532116e18
1.0600414078674947e-7	1.2523419787132736e17
1.0534979423868312e-7	2.766926273531851e18
1.0470347648261758e-7	3.562350494048296e18
1.040650406504065e-7	9.44624791832204e17
1.0343434343434342e-7	2.097890538136304e18
1.0281124497991966e-7	3.452606976755507e18
1.0219560878243514e-7	2.950001077299731e18
1.0158730158730159e-7	1.2379665697018903e18
1.009861932938856e-7	3.563922769981423e18
1.0039215686274509e-7	1.222161071699255e18
9.980506822612084e-8	6.872207893760878e17
