3.6312056737588646e-7	3.03256087913168e20
3.5555555555555553e-7	1.714105201769865e19
3.482993197278911e-7	1.1153312143782045e20
3.413333333333333e-7	2.4989546880938267e19
3.34640522875817e-7	2.2448107014050146e20
3.282051282051282e-7	7.056553579842385e19
3.2201257861635214e-7	4.371742628464146e20
3.160493827160493e-7	8.855495152062934e19
3.1030303030303027e-7	6.50343411171894e20
3.047619047619047e-7	3.736368483871664e20
2.9941520467836257e-7	9.169538614196269e20
2.942528735632184e-7	1.0219986387523325e21
2.892655367231638e-7	2.546567618274665e21
2.844444444444444e-7	2.6188063519830264e21
2.797814207650273e-7	3.6115250809095124e21
2.7526881720430106e-7	5.002535643545336e21
2.7089947089947086e-7	4.93911594701962e21
2.666666666666666e-7	8.996778243234419e21
2.6256410256410255e-7	1.1344519721046677e22
2.585858585858586e-7	1.4708979699651006e22
2.54726368159204e-7	1.5324394750313343e22
2.5098039215686275e-7	1.694364186045429e22
2.4734299516908207e-7	1.3114125729984586e22
2.4380952380952376e-7	1.2592924367951256e22
2.4037558685446006e-7	8.611974599159501e21
2.37037037037037e-7	7.251982294948675e21
2.3378995433789952e-7	7.57507578393859e21
2.3063063063063062e-7	7.195969251714118e21
2.2755555555555555e-7	8.298967820780895e21
2.245614035087719e-7	8.598285157035226e21
2.2164502164502162e-7	8.429795373337069e21
2.1880341880341878e-7	8.437483902246617e21
2.160337552742616e-7	7.955057948738513e21
2.133333333333333e-7	6.714168556417851e21
2.1069958847736624e-7	6.619584400076231e21
2.08130081300813e-7	4.901849849965088e21
2.0562248995983933e-7	4.744713803525325e21
2.0317460317460317e-7	3.6118919985809185e21
2.0078431372549018e-7	2.923802098530656e21
1.9844961240310076e-7	2.6311075116040145e21
1.961685823754789e-7	1.729305303629753e21
1.939393939393939e-7	1.69928579059188e21
1.9176029962546815e-7	1.0748677453620477e21
1.896296296296296e-7	8.782946400893327e20
1.8754578754578753e-7	6.600611452376479e20
1.8550724637681157e-7	3.820502505234466e20
1.8351254480286738e-7	2.9089082027635107e20
1.8156028368794323e-7	1.8438949203460643e20
1.7964912280701754e-7	7.424242939343734e19
1.7777777777777776e-7	1.4312942174023362e20
1.7594501718213055e-7	3.6669569257781416e19
1.7414965986394556e-7	2.262541792096129e20
1.7239057239057235e-7	9.208032234361651e19
1.7066666666666666e-7	3.119515670619722e20
1.6897689768976896e-7	2.7027747152274004e20
1.673202614379085e-7	3.321978444007704e20
1.656957928802589e-7	3.762695092387747e20
1.641025641025641e-7	4.6342255769167213e20
1.6253968253968253e-7	3.179864788011256e20
1.6100628930817607e-7	5.188961727697221e20
1.5950155763239874e-7	4.249230494264416e20
1.5802469135802466e-7	3.5925980993997236e20
1.565749235474006e-7	5.250130725029351e20
1.5515151515151514e-7	3.3529892060909535e20
1.5375375375375375e-7	3.780808445297519e20
1.5238095238095236e-7	3.5708732600885366e20
1.510324483775811e-7	3.293855352486123e20
1.4970760233918129e-7	2.352142897619975e20
1.4840579710144926e-7	3.972661137406179e20
1.471264367816092e-7	2.2874615665866333e20
1.4586894586894585e-7	3.223460650552924e20
1.446327683615819e-7	3.108543320949984e20
1.434173669467787e-7	2.2148672800510997e20
1.422222222222222e-7	2.3717459813729334e20
1.4104683195592285e-7	2.0422189994974462e20
1.3989071038251365e-7	1.1643045464878326e20
1.3875338753387534e-7	1.501223619863855e20
1.3763440860215053e-7	1.0647968139639022e20
1.3653333333333334e-7	6.617061643886975e19
1.3544973544973543e-7	1.1887263724004449e20
1.3438320209973753e-7	5.395302051944534e19
1.333333333333333e-7	8.195033460963882e19
1.3229974160206715e-7	7.953104922690912e19
1.3128205128205127e-7	6.171588149705887e19
1.302798982188295e-7	6.6579210172841296e19
1.292929292929293e-7	8.185535028051916e19
1.2832080200501253e-7	3.736086573203433e19
1.27363184079602e-7	8.544445509269748e19
1.2641975308641975e-7	4.051444715604094e19
1.2549019607843138e-7	5.765215266975552e19
1.2457420924574208e-7	5.529754351572684e19
1.2367149758454104e-7	4.394606985510477e19
1.2278177458033572e-7	3.99937437067917e19
1.2190476190476188e-7	4.690737841631622e19
1.210401891252955e-7	1.5316680794501313e19
1.2018779342723003e-7	3.0385892790771278e19
1.1934731934731933e-7	7.682097475988607e18
1.185185185185185e-7	1.0050687876283558e19
1.1770114942528734e-7	1.0233117714559633e19
1.1689497716894976e-7	3.9576211809254733e18
1.1609977324263038e-7	1.5313124589205402e19
1.1531531531531531e-7	7.429985948753973e18
1.1454138702460848e-7	8.428496920584269e18
1.1377777777777777e-7	1.1575732857979802e19
1.1302428256070639e-7	5.809357039693146e18
1.1228070175438595e-7	5.297224484219306e18
1.1154684095860565e-7	1.0474697839617266e19
1.1082251082251081e-7	9.60495940702344e18
1.1010752688172043e-7	3.921097906542067e18
1.0940170940170939e-7	1.2057856720610404e19
1.0870488322717621e-7	3.718010204104481e18
1.080168776371308e-7	2.880688720163109e18
1.0733752620545073e-7	2.694670724232028e18
1.0666666666666666e-7	4.472473515742198e18
1.0600414078674947e-7	6.920110059887055e17
1.0534979423868312e-7	2.941189476839666e18
1.0470347648261758e-7	3.877624608271726e18
1.040650406504065e-7	1.8148818157340728e18
1.0343434343434342e-7	1.5493820959896804e18
1.0281124497991966e-7	3.6940812682872335e18
1.0219560878243514e-7	3.744967550822064e18
1.0158730158730159e-7	1.0554118766674505e18
1.009861932938856e-7	2.7540873832066796e18
1.0039215686274509e-7	1.7181901492865946e18
9.980506822612084e-8	7.378979510860244e17
