3.6312056737588646e-7	3.66393043437479e20
3.5555555555555553e-7	5.036140757699989e19
3.482993197278911e-7	1.0928019407168704e20
3.413333333333333e-7	9.36624043887619e19
3.34640522875817e-7	1.429760780448873e20
3.282051282051282e-7	2.368210511796323e20
3.2201257861635214e-7	4.092137691358039e20
3.160493827160493e-7	4.55112499392429e20
3.1030303030303027e-7	1.0411721627841646e21
3.047619047619047e-7	1.1497831732239266e21
2.9941520467836257e-7	1.9216973570588394e21
2.942528735632184e-7	2.4156516625297215e21
2.892655367231638e-7	5.203146957537665e21
2.844444444444444e-7	5.227360455586395e21
2.797814207650273e-7	9.180910345403268e21
2.7526881720430106e-7	1.0674142939504357e22
2.7089947089947086e-7	1.2668854756536972e22
2.666666666666666e-7	1.4188912975486636e22
2.6256410256410255e-7	1.5842559441715914e22
2.585858585858586e-7	1.9800937392555365e22
2.54726368159204e-7	2.316264289597952e22
2.5098039215686275e-7	2.7915623386938413e22
2.4734299516908207e-7	2.4058115347479374e22
2.4380952380952376e-7	2.3263798341248076e22
2.4037558685446006e-7	1.5113171908391562e22
2.37037037037037e-7	1.186883998271515e22
2.3378995433789952e-7	8.590134849070298e21
2.3063063063063062e-7	7.448417205560119e21
2.2755555555555555e-7	6.963045391639428e21
2.245614035087719e-7	8.394268086054997e21
2.2164502164502162e-7	8.09485343157744e21
2.1880341880341878e-7	9.7201834548807e21
2.160337552742616e-7	9.396703235070809e21
2.133333333333333e-7	9.153482130624185e21
2.1069958847736624e-7	8.916623251416232e21
2.08130081300813e-7	7.707234675615242e21
2.0562248995983933e-7	6.928879839901903e21
2.0317460317460317e-7	6.207686345255623e21
2.0078431372549018e-7	4.624432588841314e21
1.9844961240310076e-7	4.6691461922157746e21
1.961685823754789e-7	3.0391981647356305e21
1.939393939393939e-7	3.104985774705131e21
1.9176029962546815e-7	2.0729995816248004e21
1.896296296296296e-7	1.7433763234578406e21
1.8754578754578753e-7	1.307071498087218e21
1.8550724637681157e-7	8.816776141767773e20
1.8351254480286738e-7	5.391854416982547e20
1.8156028368794323e-7	3.984734930470328e20
1.7964912280701754e-7	7.852331332964945e19
1.7777777777777776e-7	1.1616400841194591e20
1.7594501718213055e-7	2.148779914873857e19
1.7414965986394556e-7	1.4849776185532927e20
1.7239057239057235e-7	1.3915573426633595e20
1.7066666666666666e-7	3.190600618423464e20
1.6897689768976896e-7	4.1963330838479503e20
1.673202614379085e-7	4.170318623794978e20
1.656957928802589e-7	5.4049468712427094e20
1.641025641025641e-7	6.3768965648561e20
1.6253968253968253e-7	4.0825020473737236e20
1.6100628930817607e-7	6.164093579275242e20
1.5950155763239874e-7	3.9112036075903235e20
1.5802469135802466e-7	3.235777266361762e20
1.565749235474006e-7	3.174509838686434e20
1.5515151515151514e-7	3.085540150181922e20
1.5375375375375375e-7	2.216213800120031e20
1.5238095238095236e-7	2.982236323403687e20
1.510324483775811e-7	3.1468899228471204e20
1.4970760233918129e-7	1.8615840477821855e20
1.4840579710144926e-7	3.020624542034358e20
1.471264367816092e-7	2.2119806254405668e20
1.4586894586894585e-7	2.1079820721804024e20
1.446327683615819e-7	2.320833408374499e20
1.434173669467787e-7	2.6825717145114434e20
1.422222222222222e-7	1.827864144310831e20
1.4104683195592285e-7	2.9300503508190164e20
1.3989071038251365e-7	2.135463500863831e20
1.3875338753387534e-7	1.997695630495837e20
1.3763440860215053e-7	2.0723784359075945e20
1.3653333333333334e-7	1.487740340467986e20
1.3544973544973543e-7	1.1261001504920594e20
1.3438320209973753e-7	1.2852182776753806e20
1.333333333333333e-7	6.774119228947414e19
1.3229974160206715e-7	7.060507311620003e19
1.3128205128205127e-7	7.742012321746295e19
1.302798982188295e-7	4.307836636068443e19
1.292929292929293e-7	5.960749543721231e19
1.2832080200501253e-7	6.163198343093519e19
1.27363184079602e-7	4.0802185030887105e19
1.2641975308641975e-7	5.69169425089536e19
1.2549019607843138e-7	5.398439378752112e19
1.2457420924574208e-7	2.9419375804892377e19
1.2367149758454104e-7	5.027032297393624e19
1.2278177458033572e-7	3.2851607000654918e19
1.2190476190476188e-7	2.475775512622793e19
1.210401891252955e-7	3.3232283222482026e19
1.2018779342723003e-7	2.606362058574792e19
1.1934731934731933e-7	1.024994738999231e19
1.185185185185185e-7	1.882360207882517e19
1.1770114942528734e-7	3.404086404620963e18
1.1689497716894976e-7	3.9928376103294024e18
1.1609977324263038e-7	6.318808986726621e18
1.1531531531531531e-7	2.007109834566185e18
1.1454138702460848e-7	1.3390200488134779e19
1.1377777777777777e-7	1.3908218871152157e19
1.1302428256070639e-7	1.2551856178686022e19
1.1228070175438595e-7	2.236437675238621e19
1.1154684095860565e-7	2.335072435356455e19
1.1082251082251081e-7	9.845847980991508e18
1.1010752688172043e-7	1.2283876604355052e19
1.0940170940170939e-7	7.031953577123298e18
1.0870488322717621e-7	1.5030769882265242e18
1.080168776371308e-7	2.4125478215862815e18
1.0733752620545073e-7	6.006282258944548e18
1.0666666666666666e-7	8.157724544310632e18
1.0600414078674947e-7	1.1409071812457395e18
1.0534979423868312e-7	1.8413395750922e18
1.0470347648261758e-7	2.849389511367733e18
1.040650406504065e-7	6.05644011743244e18
1.0343434343434342e-7	3.480292202936583e18
1.0281124497991966e-7	5.739166063709251e18
1.0219560878243514e-7	3.6806083549177984e18
1.0158730158730159e-7	4.945492993899818e17
1.009861932938856e-7	7.678444555085711e17
1.0039215686274509e-7	1.38201210701348e18
9.980506822612084e-8	6.771610495622564e18
