3.6312056737588646e-7	2.737079158766155e20
3.5555555555555553e-7	8.206565590290946e19
3.482993197278911e-7	1.1866947151824391e20
3.413333333333333e-7	4.251262600905431e18
3.34640522875817e-7	2.8184446438622183e20
3.282051282051282e-7	3.3571721803594015e18
3.2201257861635214e-7	4.306818803535836e20
3.160493827160493e-7	2.303799139189534e19
3.1030303030303027e-7	4.362116891854095e20
3.047619047619047e-7	1.8794129911385922e20
2.9941520467836257e-7	4.3159514315999845e20
2.942528735632184e-7	4.8344679311342155e20
2.892655367231638e-7	7.929880803621936e20
2.844444444444444e-7	1.0027171600731737e21
2.797814207650273e-7	6.658103402417679e20
2.7526881720430106e-7	2.2702330945159155e21
2.7089947089947086e-7	1.9719813015621523e21
2.666666666666666e-7	5.328891694179568e21
2.6256410256410255e-7	5.800411574901591e21
2.585858585858586e-7	6.791810729754619e21
2.54726368159204e-7	6.36164850517082e21
2.5098039215686275e-7	6.559252959124999e21
2.4734299516908207e-7	5.67927816047738e21
2.4380952380952376e-7	5.564990965685199e21
2.4037558685446006e-7	5.762315892892019e21
2.37037037037037e-7	4.768155818398134e21
2.3378995433789952e-7	6.541585647602853e21
2.3063063063063062e-7	5.162343340915196e21
2.2755555555555555e-7	6.323042502758925e21
2.245614035087719e-7	5.039827716197206e21
2.2164502164502162e-7	5.116736837458958e21
2.1880341880341878e-7	4.08544064619787e21
2.160337552742616e-7	3.967561022929135e21
2.133333333333333e-7	2.7712385284886784e21
2.1069958847736624e-7	2.9518884287923324e21
2.08130081300813e-7	1.7389337011601843e21
2.0562248995983933e-7	1.9946281716490694e21
2.0317460317460317e-7	1.1385509930316708e21
2.0078431372549018e-7	1.1502448815750749e21
1.9844961240310076e-7	7.970784274933939e20
1.961685823754789e-7	6.07516923184231e20
1.939393939393939e-7	5.1410274636896246e20
1.9176029962546815e-7	3.4412600713961374e20
1.896296296296296e-7	2.663814028985469e20
1.8754578754578753e-7	2.220974398172503e20
1.8550724637681157e-7	1.1255974563747481e20
1.8351254480286738e-7	1.2069733800325521e20
1.8156028368794323e-7	6.087012126989544e19
1.7964912280701754e-7	4.801606553587304e19
1.7777777777777776e-7	7.443162675251413e19
1.7594501718213055e-7	2.25144130587136e19
1.7414965986394556e-7	1.110359869078888e20
1.7239057239057235e-7	4.1620927812204536e19
1.7066666666666666e-7	1.0359825786972281e20
1.6897689768976896e-7	9.98620489826826e19
1.673202614379085e-7	6.147062966282425e19
1.656957928802589e-7	1.2431252858413955e20
1.641025641025641e-7	8.845826436650307e19
1.6253968253968253e-7	1.3514442067042409e20
1.6100628930817607e-7	1.2761444962603477e20
1.5950155763239874e-7	2.4916314582860182e20
1.5802469135802466e-7	1.1209726705992081e20
1.565749235474006e-7	3.250591088984774e20
1.5515151515151514e-7	1.6270392799608396e20
1.5375375375375375e-7	2.5552915314921416e20
1.5238095238095236e-7	2.3963093489055577e20
1.510324483775811e-7	2.297496462033913e20
1.4970760233918129e-7	2.2139809225457182e20
1.4840579710144926e-7	2.8188955162544384e20
1.471264367816092e-7	2.1743576700098393e20
1.4586894586894585e-7	2.4687805457205035e20
1.446327683615819e-7	2.7279204851506433e20
1.434173669467787e-7	1.5770599333190376e20
1.422222222222222e-7	2.6193714195800438e20
1.4104683195592285e-7	1.3570158914817439e20
1.3989071038251365e-7	1.769265012887215e20
1.3875338753387534e-7	1.4040763212895633e20
1.3763440860215053e-7	1.3071960200939163e20
1.3653333333333334e-7	1.00644264524929e20
1.3544973544973543e-7	1.4130945369431246e20
1.3438320209973753e-7	5.174518347297831e19
1.333333333333333e-7	1.3060331136713104e20
1.3229974160206715e-7	4.108079498438377e19
1.3128205128205127e-7	8.3092314590913e19
1.302798982188295e-7	4.9776713705010045e19
1.292929292929293e-7	4.900245429840699e19
1.2832080200501253e-7	3.961843886550013e19
1.27363184079602e-7	4.818464794227898e19
1.2641975308641975e-7	1.5836032905590518e19
1.2549019607843138e-7	4.604581368336687e19
1.2457420924574208e-7	3.6764265185082363e18
1.2367149758454104e-7	2.420074525632793e19
1.2278177458033572e-7	2.791619076571478e18
1.2190476190476188e-7	5.100200633320988e18
1.210401891252955e-7	3.7395712808887905e18
1.2018779342723003e-7	8.975601384220191e17
1.1934731934731933e-7	7.201564624509863e18
1.185185185185185e-7	3.062159169040898e18
1.1770114942528734e-7	6.024733694895677e18
1.1689497716894976e-7	6.737326352390948e18
1.1609977324263038e-7	1.018710075054397e18
1.1531531531531531e-7	4.929626447448237e18
1.1454138702460848e-7	3.252051613911293e18
1.1377777777777777e-7	2.2801423683301932e18
1.1302428256070639e-7	4.175482061556357e18
1.1228070175438595e-7	6.553307221352244e18
1.1154684095860565e-7	3.1001950733268794e17
1.1082251082251081e-7	5.981229962322294e18
1.1010752688172043e-7	1.1006361585969284e18
1.0940170940170939e-7	1.4419770915867218e18
1.0870488322717621e-7	1.2730804564169974e18
1.080168776371308e-7	3.416701252835929e18
1.0733752620545073e-7	6.117693407408696e17
1.0666666666666666e-7	3.4982903862018836e18
1.0600414078674947e-7	2.5025556775100933e18
1.0534979423868312e-7	2.5566041964907987e17
1.0470347648261758e-7	1.6553915321314765e18
1.040650406504065e-7	6.554402066014624e17
1.0343434343434342e-7	2.5126579541631437e18
1.0281124497991966e-7	9.534888616112547e17
1.0219560878243514e-7	7.083546772629135e18
1.0158730158730159e-7	1.0365923138577821e18
1.009861932938856e-7	6.042499428757377e18
1.0039215686274509e-7	2.556984234174157e18
9.980506822612084e-8	3.271846613350199e18
