3.6312056737588646e-7	1.3336601346682929e20
3.5555555555555553e-7	5.826726077946527e20
3.482993197278911e-7	1.313997174696672e20
3.413333333333333e-7	3.0168044337253365e20
3.34640522875817e-7	6.0137957788463194e19
3.282051282051282e-7	1.460807533170109e20
3.2201257861635214e-7	7.084991460421231e19
3.160493827160493e-7	1.7559197076372586e20
3.1030303030303027e-7	1.5000528488523874e20
3.047619047619047e-7	2.4643304694981843e20
2.9941520467836257e-7	1.5982566910340415e20
2.942528735632184e-7	1.847891801258498e20
2.892655367231638e-7	1.3304859005903602e20
2.844444444444444e-7	2.775631609651403e19
2.797814207650273e-7	1.6557505288777816e20
2.7526881720430106e-7	1.9820173102271726e19
2.7089947089947086e-7	3.909974331309723e20
2.666666666666666e-7	9.822614286654931e19
2.6256410256410255e-7	8.523059905709264e20
2.585858585858586e-7	1.1523514390774402e20
2.54726368159204e-7	9.790658769520871e20
2.5098039215686275e-7	1.2332291545699839e20
2.4734299516908207e-7	7.143034435410244e20
2.4380952380952376e-7	1.1902461327143577e20
2.4037558685446006e-7	3.8412601853046175e20
2.37037037037037e-7	7.229736650937777e19
2.3378995433789952e-7	2.3476859296382006e20
2.3063063063063062e-7	4.3313371168545464e19
2.2755555555555555e-7	1.915556036293371e20
2.245614035087719e-7	3.358492005250773e19
2.2164502164502162e-7	1.4657207985000446e20
2.1880341880341878e-7	1.9587562183852225e19
2.160337552742616e-7	7.638110830678881e19
2.133333333333333e-7	9.094545984194146e18
2.1069958847736624e-7	3.1054579021928194e19
2.08130081300813e-7	1.552581254456508e19
2.0562248995983933e-7	3.406981629397523e19
2.0317460317460317e-7	3.194725715496235e19
2.0078431372549018e-7	5.2124273112998175e19
1.9844961240310076e-7	3.730523732149542e19
1.961685823754789e-7	4.691748189156819e19
1.939393939393939e-7	2.427127917363467e19
1.9176029962546815e-7	2.4341924380500115e19
1.896296296296296e-7	9.169554005831922e18
1.8754578754578753e-7	1.4055537332865081e19
1.8550724637681157e-7	9.566596020820425e18
1.8351254480286738e-7	2.4343936899081683e19
1.8156028368794323e-7	2.1548913860457636e19
1.7964912280701754e-7	3.341936063771692e19
1.7777777777777776e-7	2.783317443966322e19
1.7594501718213055e-7	2.4288383540992168e19
1.7414965986394556e-7	2.109635886960078e19
1.7239057239057235e-7	8.10423427198935e18
1.7066666666666666e-7	1.437928482084629e19
1.6897689768976896e-7	1.362580491616094e18
1.673202614379085e-7	2.7346139984591413e19
1.656957928802589e-7	1.284984117142332e18
1.641025641025641e-7	5.634337347821434e19
1.6253968253968253e-7	2.4717660022466826e18
1.6100628930817607e-7	7.233991258636148e19
1.5950155763239874e-7	9.165984293710359e18
1.5802469135802466e-7	6.473179970629305e19
1.565749235474006e-7	1.6974798571289555e19
1.5515151515151514e-7	5.968761541403432e19
1.5375375375375375e-7	1.439985301895327e19
1.5238095238095236e-7	7.141775976122676e19
1.510324483775811e-7	6.966894063836447e18
1.4970760233918129e-7	7.72894851441217e19
1.4840579710144926e-7	7.234771550633328e18
1.471264367816092e-7	5.858150218408408e19
1.4586894586894585e-7	1.038498098171392e19
1.446327683615819e-7	3.166415853554729e19
1.434173669467787e-7	6.922859440492738e18
1.422222222222222e-7	1.8840587460649976e19
1.4104683195592285e-7	1.5356720772071956e18
1.3989071038251365e-7	1.889597122776116e19
1.3875338753387534e-7	2.3696997659128996e18
1.3763440860215053e-7	1.871946961046453e19
1.3653333333333334e-7	5.954719926587873e18
1.3544973544973543e-7	1.3040031826421193e19
1.3438320209973753e-7	5.362856607464772e18
1.333333333333333e-7	6.081535582477457e18
1.3229974160206715e-7	2.166844767109334e18
1.3128205128205127e-7	3.617644945029803e18
1.302798982188295e-7	1.791429757780243e18
1.292929292929293e-7	5.499418438566921e18
1.2832080200501253e-7	4.73917051429049e18
1.27363184079602e-7	6.857382629533218e18
1.2641975308641975e-7	6.581364553382619e18
1.2549019607843138e-7	4.838151317294773e18
1.2457420924574208e-7	4.856144781354683e18
1.2367149758454104e-7	1.7725455782885878e18
1.2278177458033572e-7	2.5081955483142815e18
1.2190476190476188e-7	8.67115306384925e17
1.210401891252955e-7	3.1767774643829996e18
1.2018779342723003e-7	2.0562647035759273e18
1.1934731934731933e-7	5.495447001035255e18
1.185185185185185e-7	3.1809340381754476e18
1.1770114942528734e-7	5.350807353786421e18
1.1689497716894976e-7	2.9684283221134203e18
1.1609977324263038e-7	2.6396684357828895e18
1.1531531531531531e-7	1.7456773341223173e18
1.1454138702460848e-7	1.1620293997046623e18
1.1377777777777777e-7	1.359739021442807e18
1.1302428256070639e-7	1.9526447177272346e18
1.1228070175438595e-7	2.990853783447618e18
1.1154684095860565e-7	2.392096494953965e18
1.1082251082251081e-7	4.803980272749015e18
1.1010752688172043e-7	1.3537605521255073e18
1.0940170940170939e-7	4.249256414120814e18
1.0870488322717621e-7	2.7375955018342714e17
1.080168776371308e-7	2.4995096314664863e18
1.0733752620545073e-7	1.262108003281696e17
1.0666666666666666e-7	2.4349370877619886e18
1.0600414078674947e-7	5.095317945577371e17
1.0534979423868312e-7	3.7858041443585044e18
1.0470347648261758e-7	7.889384592564554e17
1.040650406504065e-7	3.9137607699407616e18
1.0343434343434342e-7	5.527745908034255e17
1.0281124497991966e-7	2.3723803442549545e18
1.0219560878243514e-7	1.933411152865866e17
1.0158730158730159e-7	1.0817863618450706e18
1.009861932938856e-7	5.863806724960375e17
1.0039215686274509e-7	1.3339556079010232e18
9.980506822612084e-8	1.7106081696976174e18
