3.6312056737588646e-7	3.18926281570898e19
3.5555555555555553e-7	4.80482117617937e18
3.482993197278911e-7	3.5266736013288632e19
3.413333333333333e-7	2.476535813062396e19
3.34640522875817e-7	3.120613071445096e19
3.282051282051282e-7	1.514237483628837e20
3.2201257861635214e-7	1.607974816103169e20
3.160493827160493e-7	2.4639897454502534e20
3.1030303030303027e-7	3.247631073178089e20
3.047619047619047e-7	4.580886162707229e20
2.9941520467836257e-7	3.6717017596010666e20
2.942528735632184e-7	5.5394118048640205e20
2.892655367231638e-7	5.1892667576752144e20
2.844444444444444e-7	3.572627656564553e20
2.797814207650273e-7	5.925209508891521e20
2.7526881720430106e-7	6.052252799621537e20
2.7089947089947086e-7	4.511008125591103e20
2.666666666666666e-7	2.017268653305827e20
2.6256410256410255e-7	1.2918255753378842e20
2.585858585858586e-7	9.052592125277718e19
2.54726368159204e-7	1.3046174425240515e20
2.5098039215686275e-7	3.078137368897924e20
2.4734299516908207e-7	2.449242367453942e20
2.4380952380952376e-7	2.6107367067910416e20
2.4037558685446006e-7	2.5987291709018807e20
2.37037037037037e-7	2.013318850678103e20
2.3378995433789952e-7	1.520747769223439e20
2.3063063063063062e-7	2.3461935972772708e20
2.2755555555555555e-7	1.4575324841325345e20
2.245614035087719e-7	1.9587447776545197e20
2.2164502164502162e-7	2.1061253155662863e20
2.1880341880341878e-7	2.179144525122038e20
2.160337552742616e-7	2.1700558341353675e20
2.133333333333333e-7	2.6857596508382092e20
2.1069958847736624e-7	1.9499467936832514e20
2.08130081300813e-7	2.113074485877081e20
2.0562248995983933e-7	1.7352736862155856e20
2.0317460317460317e-7	1.2434139121701421e20
2.0078431372549018e-7	1.0664004260861141e20
