3.6312056737588646e-7	1.8080109772801522e19
3.5555555555555553e-7	3.730825406947841e17
3.482993197278911e-7	8.886528315265358e18
3.413333333333333e-7	3.759636647216366e19
3.34640522875817e-7	7.443525141560233e18
3.282051282051282e-7	1.2479257547215035e20
3.2201257861635214e-7	1.257276631690869e20
3.160493827160493e-7	2.080331480775101e20
3.1030303030303027e-7	2.881765699442822e20
3.047619047619047e-7	4.085364371017993e20
2.9941520467836257e-7	4.3093137306502536e20
2.942528735632184e-7	6.199051657329207e20
2.892655367231638e-7	9.676071276429414e20
2.844444444444444e-7	8.055519159463906e20
2.797814207650273e-7	1.318927020625968e21
2.7526881720430106e-7	1.241612271728467e21
2.7089947089947086e-7	1.1374638798141632e21
2.666666666666666e-7	8.073970926559586e20
2.6256410256410255e-7	8.331321996964869e20
2.585858585858586e-7	6.952879548531556e20
2.54726368159204e-7	8.28927507231943e20
2.5098039215686275e-7	7.785299361163988e20
2.4734299516908207e-7	3.959594997935427e20
2.4380952380952376e-7	3.2005083588743876e20
2.4037558685446006e-7	1.30814387009418e20
2.37037037037037e-7	9.460085880371633e19
2.3378995433789952e-7	1.3484044706986279e20
2.3063063063063062e-7	2.2776467373889818e20
2.2755555555555555e-7	1.608920808652995e20
2.245614035087719e-7	2.684280805246252e20
2.2164502164502162e-7	1.6741097275131032e20
2.1880341880341878e-7	1.7208359865250264e20
2.160337552742616e-7	1.4547363218601371e20
2.133333333333333e-7	1.1780210623541838e20
2.1069958847736624e-7	8.38298828588166e19
2.08130081300813e-7	1.0485289971078023e20
2.0562248995983933e-7	5.005100621311889e19
2.0317460317460317e-7	6.505808439343963e19
2.0078431372549018e-7	3.974102658916605e19
