3.6312056737588646e-7	2.258773637352849e19
3.5555555555555553e-7	3.932929774452322e17
3.482993197278911e-7	2.0484749568686055e19
3.413333333333333e-7	3.4161155361684455e19
3.34640522875817e-7	1.2173992549540772e19
3.282051282051282e-7	1.403827743359055e20
3.2201257861635214e-7	1.3600832471072532e20
3.160493827160493e-7	2.3642894686995762e20
3.1030303030303027e-7	3.175286444364556e20
3.047619047619047e-7	4.6791384904556845e20
2.9941520467836257e-7	4.291194858401133e20
2.942528735632184e-7	6.286043765388344e20
2.892655367231638e-7	7.995975229733017e20
2.844444444444444e-7	6.195567440930097e20
2.797814207650273e-7	1.0438406391184525e21
2.7526881720430106e-7	1.0073961456334602e21
2.7089947089947086e-7	8.603788689426471e20
2.666666666666666e-7	4.981754248823547e20
2.6256410256410255e-7	4.097061063709354e20
2.585858585858586e-7	2.7017461928013935e20
2.54726368159204e-7	3.710583870847562e20
2.5098039215686275e-7	4.287923946451673e20
2.4734299516908207e-7	2.1443766000524552e20
2.4380952380952376e-7	2.0303386451404548e20
2.4037558685446006e-7	1.2594761185361202e20
2.37037037037037e-7	9.078888668774125e19
2.3378995433789952e-7	1.0421048172921494e20
2.3063063063063062e-7	1.9744008255766557e20
2.2755555555555555e-7	1.2543919593243999e20
2.245614035087719e-7	2.0419463430578127e20
2.2164502164502162e-7	1.717548519460103e20
2.1880341880341878e-7	1.62023875111166e20
2.160337552742616e-7	1.7214286833417264e20
2.133333333333333e-7	1.8152445124241742e20
2.1069958847736624e-7	1.3317900928035968e20
2.08130081300813e-7	1.7162956914595263e20
2.0562248995983933e-7	1.1511892436137627e20
2.0317460317460317e-7	1.0739526176459165e20
2.0078431372549018e-7	8.155236218071704e19
