3.6312056737588646e-7	1.6280648728750735e19
3.5555555555555553e-7	1.8389454555897838e18
3.482993197278911e-7	4.865240144666388e18
3.413333333333333e-7	1.3366963344362066e19
3.34640522875817e-7	2.9021940880360587e19
3.282051282051282e-7	2.480316523662858e19
3.2201257861635214e-7	8.756757028940245e19
3.160493827160493e-7	3.106533589701424e19
3.1030303030303027e-7	1.5156075956410034e20
3.047619047619047e-7	1.2369658300753907e20
2.9941520467836257e-7	2.6985800538133722e20
2.942528735632184e-7	3.6127353248864056e20
2.892655367231638e-7	7.143456771072565e20
2.844444444444444e-7	6.887602867078709e20
2.797814207650273e-7	8.462869002017296e20
2.7526881720430106e-7	1.1036382193802336e21
2.7089947089947086e-7	1.1119053528777679e21
2.666666666666666e-7	1.8507651657447731e21
2.6256410256410255e-7	2.0066222828701507e21
2.585858585858586e-7	2.0111103406019723e21
2.54726368159204e-7	1.7179427207942622e21
2.5098039215686275e-7	1.528552084856775e21
2.4734299516908207e-7	8.972475749968111e20
2.4380952380952376e-7	8.822480768053114e20
2.4037558685446006e-7	6.301803328806161e20
2.37037037037037e-7	6.528479626622583e20
2.3378995433789952e-7	8.365523553901267e20
2.3063063063063062e-7	8.546858141165785e20
2.2755555555555555e-7	8.393231354755952e20
2.245614035087719e-7	8.676438565358048e20
2.2164502164502162e-7	6.122959888911009e20
2.1880341880341878e-7	6.344361837826644e20
2.160337552742616e-7	4.091963608871908e20
2.133333333333333e-7	3.415890078601616e20
2.1069958847736624e-7	2.471430131393185e20
2.08130081300813e-7	1.674713701547857e20
2.0562248995983933e-7	1.2515031815429898e20
2.0317460317460317e-7	1.056368157601742e20
2.0078431372549018e-7	5.335679864126582e19
