3.6312056737588646e-7	3.497396250949716e17
3.5555555555555553e-7	4.2778744907249403e18
3.482993197278911e-7	7.666338031201769e18
3.413333333333333e-7	1.5774808855993344e19
3.34640522875817e-7	1.142708910871325e19
3.282051282051282e-7	1.0537876177486244e19
3.2201257861635214e-7	1.0954223694825228e19
3.160493827160493e-7	4.085287875395112e18
3.1030303030303027e-7	1.1570237724640292e18
3.047619047619047e-7	6.585544757591892e17
2.9941520467836257e-7	7.956536130523095e17
2.942528735632184e-7	2.1349670539765376e18
2.892655367231638e-7	4.829749812795458e18
2.844444444444444e-7	4.3137492549868477e18
2.797814207650273e-7	4.966954472234796e18
2.7526881720430106e-7	7.122283911176711e18
2.7089947089947086e-7	5.345098403006265e18
2.666666666666666e-7	1.3844761801041089e19
2.6256410256410255e-7	2.8041017688752325e19
2.585858585858586e-7	4.8628348383468904e19
2.54726368159204e-7	6.386693081450495e19
2.5098039215686275e-7	6.6261466011515625e19
2.4734299516908207e-7	6.0756571813668815e19
2.4380952380952376e-7	4.081813628710715e19
2.4037558685446006e-7	4.538078721528732e19
2.37037037037037e-7	2.578618830839493e19
2.3378995433789952e-7	3.206266079825703e19
2.3063063063063062e-7	2.0026711665053594e19
2.2755555555555555e-7	2.0871391553600766e19
2.245614035087719e-7	1.9846998863761093e19
2.2164502164502162e-7	1.2389279566972244e19
2.1880341880341878e-7	1.0491178298175887e19
2.160337552742616e-7	4.691614827907425e18
2.133333333333333e-7	1.666959152640952e18
2.1069958847736624e-7	1.3520131468340854e18
2.08130081300813e-7	2.537785520457115e16
2.0562248995983933e-7	2.989912129561428e16
2.0317460317460317e-7	7.648344993249904e16
2.0078431372549018e-7	1.9069797062914067e17
1.9844961240310076e-7	5.736332384074001e16
1.961685823754789e-7	3.4554948020859776e16
1.939393939393939e-7	3.379114740500839e16
1.9176029962546815e-7	3.747010911238144e16
1.896296296296296e-7	1.4740597601479176e16
1.8754578754578753e-7	1.218967363263098e15
1.8550724637681157e-7	5.506330569474752e16
1.8351254480286738e-7	1.634029186826191e16
1.8156028368794323e-7	1.3386610222645746e16
1.7964912280701754e-7	1.3353759045231446e16
1.7777777777777776e-7	2.0071115977675052e16
1.7594501718213055e-7	3.522672805312412e15
1.7414965986394556e-7	2.0532123236976518e15
1.7239057239057235e-7	1.5994296104092466e16
1.7066666666666666e-7	3.1981286621820275e14
1.6897689768976896e-7	1.6552132339195088e16
1.673202614379085e-7	5.142350069091536e15
1.656957928802589e-7	1.825835972711227e15
1.641025641025641e-7	6.604244468770972e15
1.6253968253968253e-7	1.092791581680337e15
1.6100628930817607e-7	2.414172147729219e15
1.5950155763239874e-7	2.797703968514033e15
1.5802469135802466e-7	4.287817498875007e15
1.565749235474006e-7	2.9953898036361525e15
1.5515151515151514e-7	5.842928522980839e15
1.5375375375375375e-7	3.897687488588062e15
1.5238095238095236e-7	3.373681710081942e15
1.510324483775811e-7	2.966415155319116e15
1.4970760233918129e-7	1.1655344066545338e15
1.4840579710144926e-7	3.976977334091266e14
1.471264367816092e-7	8.31130377592231e13
1.4586894586894585e-7	1.4265971687080468e15
1.446327683615819e-7	8.361225453822605e14
1.434173669467787e-7	5.763551631054738e14
1.422222222222222e-7	1.7177281204245505e15
1.4104683195592285e-7	1.3496071647053982e15
1.3989071038251365e-7	2.138642638013188e14
1.3875338753387534e-7	8.182061791884655e14
1.3763440860215053e-7	6.857788013115018e14
1.3653333333333334e-7	1.3100481479369695e15
1.3544973544973543e-7	2.2402249274042372e14
1.3438320209973753e-7	4.207981006768623e14
1.333333333333333e-7	3.986605902670644e14
1.3229974160206715e-7	3.6649948973495125e14
1.3128205128205127e-7	3.78784643471523e14
1.302798982188295e-7	3.1072577946872775e14
1.292929292929293e-7	2.8816859904055775e14
1.2832080200501253e-7	1.658487560833118e14
1.27363184079602e-7	1.548573490674623e14
1.2641975308641975e-7	8.527348448308069e13
1.2549019607843138e-7	1.081416117882995e14
1.2457420924574208e-7	1.116302115986676e14
1.2367149758454104e-7	1.3386821243853839e14
1.2278177458033572e-7	1.4260288771740688e14
1.2190476190476188e-7	1.477235928338927e14
1.210401891252955e-7	1.3595703012931338e14
1.2018779342723003e-7	1.2306723552446097e14
1.1934731934731933e-7	1.0735215462370327e14
1.185185185185185e-7	8.869191320558242e13
1.1770114942528734e-7	7.576763307218002e13
1.1689497716894976e-7	6.433093774997416e13
1.1609977324263038e-7	5.7021765593557016e13
1.1531531531531531e-7	5.7456362943279625e13
1.1454138702460848e-7	5.528665693270396e13
1.1377777777777777e-7	6.814862501220445e13
1.1302428256070639e-7	6.762387867828747e13
1.1228070175438595e-7	7.399680501875777e13
1.1154684095860565e-7	5.72795997829507e13
1.1082251082251081e-7	5.279762945429357e13
1.1010752688172043e-7	3.293080114728749e13
1.0940170940170939e-7	2.6718164164113125e13
1.0870488322717621e-7	2.9701965210108496e13
1.080168776371308e-7	2.954942722139807e13
1.0733752620545073e-7	2.1854805773348723e13
1.0666666666666666e-7	2.897638339949405e13
1.0600414078674947e-7	2.563112007494554e13
1.0534979423868312e-7	2.49427681571006e13
1.0470347648261758e-7	2.4193341481002348e13
1.040650406504065e-7	1.5832519940831043e13
1.0343434343434342e-7	1.0622308377306637e13
1.0281124497991966e-7	1.354498915398323e13
1.0219560878243514e-7	8.167585086575003e12
1.0158730158730159e-7	6.778094082748922e12
1.009861932938856e-7	6.148310994181548e12
1.0039215686274509e-7	1.4787365869410395e13
9.980506822612084e-8	6.835614310570194e12
