3.6312056737588646e-7	2.2763220820563796e19
3.5555555555555553e-7	1.6746547565135446e19
3.482993197278911e-7	8.115218852393938e18
3.413333333333333e-7	5.211189295073553e18
3.34640522875817e-7	7.234660021545783e18
3.282051282051282e-7	8.793328799307858e18
3.2201257861635214e-7	6.960183526416116e18
3.160493827160493e-7	8.079924103986789e18
3.1030303030303027e-7	6.617551844454232e18
3.047619047619047e-7	4.38104432700818e18
2.9941520467836257e-7	4.587820103070668e18
2.942528735632184e-7	2.484052502473545e18
2.892655367231638e-7	1.014767566577579e18
2.844444444444444e-7	2.823490976375462e18
2.797814207650273e-7	2.76370329628775e18
2.7526881720430106e-7	8.24128484645204e18
2.7089947089947086e-7	1.4436136708908579e19
2.666666666666666e-7	3.3241820016301285e19
2.6256410256410255e-7	5.068682666673681e19
2.585858585858586e-7	7.552168361794619e19
2.54726368159204e-7	7.818187357283988e19
2.5098039215686275e-7	7.263206740499978e19
2.4734299516908207e-7	5.057303557507214e19
2.4380952380952376e-7	1.9389469397066375e19
2.4037558685446006e-7	6.970150455447545e18
2.37037037037037e-7	1.0399682675808452e18
2.3378995433789952e-7	1.5876895418001457e18
2.3063063063063062e-7	9.117291663199536e18
2.2755555555555555e-7	3.6613320758072847e18
2.245614035087719e-7	6.930948704728931e18
2.2164502164502162e-7	2.0537921561619372e18
2.1880341880341878e-7	1.5804534902698883e18
2.160337552742616e-7	8.313284914015355e17
2.133333333333333e-7	7.316538490147875e16
2.1069958847736624e-7	4.071888960038669e17
2.08130081300813e-7	1.4251853463443086e16
2.0562248995983933e-7	1.288761179159652e17
2.0317460317460317e-7	6.068153806015815e16
2.0078431372549018e-7	3.994625096936188e16
1.9844961240310076e-7	9.954285142683355e16
1.961685823754789e-7	5.834103110926463e16
1.939393939393939e-7	7.77883009380384e16
1.9176029962546815e-7	2.788549486164848e16
1.896296296296296e-7	8.524527122688539e15
1.8754578754578753e-7	1.091070152962509e14
1.8550724637681157e-7	2.230543275328353e16
1.8351254480286738e-7	2.4425381844364804e16
1.8156028368794323e-7	6.992623992899932e16
1.7964912280701754e-7	3.3548693649263864e16
1.7777777777777776e-7	3.8593045483887576e16
1.7594501718213055e-7	9.538531878077172e15
1.7414965986394556e-7	2.078896342952432e15
1.7239057239057235e-7	1.5613058121559798e15
1.7066666666666666e-7	3.0037688936499655e15
1.6897689768976896e-7	2.997682619836033e15
1.673202614379085e-7	3.3858298081268544e14
1.656957928802589e-7	8.209815224635392e14
1.641025641025641e-7	2.87129003678796e15
1.6253968253968253e-7	1.0407642570143592e16
1.6100628930817607e-7	2.748963724509319e15
1.5950155763239874e-7	1.0191043015903684e16
1.5802469135802466e-7	3.6919642070695625e15
1.565749235474006e-7	6.506462238929029e14
1.5515151515151514e-7	4.129206461034322e15
1.5375375375375375e-7	2.383001374393892e15
1.5238095238095236e-7	1.198181669528637e15
1.510324483775811e-7	7.700789581691852e13
1.4970760233918129e-7	2.5241434249268145e15
1.4840579710144926e-7	6.507420180869501e14
1.471264367816092e-7	3.175071035868934e15
1.4586894586894585e-7	2.8155020026049685e15
1.446327683615819e-7	3.4230360281863375e15
1.434173669467787e-7	4.292708802883246e15
1.422222222222222e-7	8.958005529925216e15
1.4104683195592285e-7	2.4799823975543315e15
1.3989071038251365e-7	1.5994257611143598e15
1.3875338753387534e-7	6.59060451261677e14
1.3763440860215053e-7	1.6243288455123692e15
1.3653333333333334e-7	1.7208974645874532e15
1.3544973544973543e-7	3.0782864855208394e14
1.3438320209973753e-7	6.7540240904355205e12
1.333333333333333e-7	1.4813808919509297e14
1.3229974160206715e-7	4.0035487195677525e14
1.3128205128205127e-7	8.808456491896669e14
1.302798982188295e-7	1.089049216231221e14
1.292929292929293e-7	9.810389061970522e14
1.2832080200501253e-7	2.219537726561736e14
1.27363184079602e-7	4.137140052405694e14
1.2641975308641975e-7	1.8157666925211816e14
1.2549019607843138e-7	1.9680994768415747e14
1.2457420924574208e-7	1.9279519716426414e13
1.2367149758454104e-7	3.3339298147893056e14
1.2278177458033572e-7	6.849684253044964e13
1.2190476190476188e-7	3.201749595039585e14
1.210401891252955e-7	4.2506039979279694e14
1.2018779342723003e-7	2.304760492249506e14
1.1934731934731933e-7	9.583288611626478e13
1.185185185185185e-7	2.2939820914986478e14
1.1770114942528734e-7	2.10750101826034e14
1.1689497716894976e-7	2.545069051296401e14
1.1609977324263038e-7	7.180386016271919e13
1.1531531531531531e-7	9.371301031063225e13
1.1454138702460848e-7	1.6699355706732016e14
1.1377777777777777e-7	2.1688667350429578e14
1.1302428256070639e-7	2.038756124887178e14
1.1228070175438595e-7	2.1193962269991438e14
1.1154684095860565e-7	1.5834174723577197e14
1.1082251082251081e-7	6.977510558589464e13
1.1010752688172043e-7	4.5147213722355516e13
1.0940170940170939e-7	4.647332126302597e13
1.0870488322717621e-7	6.356015607418121e13
1.080168776371308e-7	2.8225896895284184e13
1.0733752620545073e-7	7.285032706160102e13
1.0666666666666666e-7	3.634953540074072e13
1.0600414078674947e-7	2.1941192624795414e13
1.0534979423868312e-7	1.386615923498783e13
1.0470347648261758e-7	2.876828412643241e13
1.040650406504065e-7	8.160742998678698e13
1.0343434343434342e-7	1.0410463855280588e14
1.0281124497991966e-7	2.754398141132151e13
1.0219560878243514e-7	3.0502513573020242e13
1.0158730158730159e-7	6.6536848279122266e13
1.009861932938856e-7	4.024205917214773e13
1.0039215686274509e-7	5.965274521835518e13
9.980506822612084e-8	4.87046174997009e13
